seqnum;now;rtptime;deadline;packet_len;payload_len
1;9854966000;9114133333;9614133333;10240;10228
2;9855140000;9114133333;9614133333;10240;10228
5;9855159000;9145311111;9645311111;10240;10228
0;9855272000;9114133333;9614133333;10240;10228
3;9855292000;9145311111;9645311111;10240;10228
6;9855307000;9145311111;9645311111;10240;10228
4;9855505000;9145311111;9645311111;10240;10228
7;9855524000;9145311111;9645311111;10240;10228
9;9855527000;9145311111;9645311111;10240;10228
13;9855534000;9145677777;9645677777;10240;10228
14;9855771000;9186966666;9686966666;10240;10228
17;9855783000;9186966666;9686966666;10240;10228
8;9855802000;9145311111;9645311111;10240;10228
11;9855808000;9145677777;9645677777;10240;10228
18;9855904000;9186966666;9686966666;10240;10228
21;9855923000;9186977777;9686977777;10240;10228
12;9855970000;9145677777;9645677777;10240;10228
15;9855981000;9186966666;9686966666;10240;10228
22;9856198000;9187366666;9687366666;10240;10228
16;9856237000;9186966666;9686966666;10240;10228
19;9856251000;9186966666;9686966666;10240;10228
25;9856309000;9228633333;9728633333;10240;10228
26;9856327000;9228633333;9728633333;10240;10228
20;9856443000;9186966666;9686966666;10240;10228
23;9856458000;9187366666;9687366666;10240;10228
29;9856505000;9228633333;9728633333;10240;10228
30;9856524000;9228633333;9728633333;10240;10228
24;9856715000;9187366666;9687366666;10240;10228
27;9856736000;9228633333;9728633333;10240;10228
33;9856742000;9228977777;9728977777;10240;10228
34;9856750000;9228977777;9728977777;10240;10228
37;9856917000;9270300000;9770300000;10240;10228
28;9856968000;9228633333;9728633333;10240;10228
32;9856974000;9228644444;9728644444;10240;10228
35;9856980000;9228977777;9728977777;10240;10228
38;9857123000;9270300000;9770300000;10240;10228
41;9857130000;9270300000;9770300000;10240;10228
36;9857209000;9270300000;9770300000;10240;10228
39;9857216000;9270300000;9770300000;10240;10228
42;9857316000;9270300000;9770300000;10240;10228
45;9857323000;9270655555;9770655555;10240;10228
40;9857442000;9270300000;9770300000;10240;10228
43;9857448000;9270311111;9770311111;10240;10228
46;9857541000;9270655555;9770655555;10240;10228
44;9857691000;9270655555;9770655555;10240;10228
47;9857698000;9311966666;9811966666;10240;10228
49;9857748000;9311966666;9811966666;10240;10228
50;9857754000;9311966666;9811966666;10240;10228
53;9857952000;9311966666;9811966666;10240;10228
54;9857969000;9311977777;9811977777;10240;10228
48;9857976000;9311966666;9811966666;10240;10228
51;9857982000;9311966666;9811966666;10240;10228
57;9858148000;9312288888;9812288888;10240;10228
58;9858154000;9353633333;9853633333;10240;10228
52;9858210000;9311966666;9811966666;10240;10228
55;9858217000;9312288888;9812288888;10240;10228
61;9858337000;9353633333;9853633333;10240;10228
56;9858458000;9312288888;9812288888;10240;10228
59;9858473000;9353633333;9853633333;10240;10228
62;9858561000;9353633333;9853633333;10240;10228
65;9858567000;9353644444;9853644444;10240;10228
66;9858574000;9353944444;9853944444;10240;10228
63;9858692000;9353633333;9853633333;10240;10228
64;9858699000;9353633333;9853633333;10240;10228
74;9858760000;9395300000;9895300000;10240;10228
67;9858971000;9353944444;9853944444;10240;10228
68;9858990000;9353944444;9853944444;10240;10228
72;9858996000;9395300000;9895300000;10240;10228
77;9859002000;9395644444;9895644444;10240;10228
75;9859210000;9395300000;9895300000;10240;10228
76;9859216000;9395311111;9895311111;10240;10228
78;9859460000;9395644444;9895644444;10240;10228
79;9859467000;9395644444;9895644444;10240;10228
81;10155645000;9436966666;9936966666;10240;10228
83;10155830000;9436966666;9936966666;10240;10228
80;10155973000;9436966666;9936966666;10240;10228
82;10155985000;9436966666;9936966666;10240;10228
87;10156008000;9436977777;9936977777;10240;10228
88;10156022000;9437288888;9937288888;10240;10228
92;10156260000;9478633333;9978633333;10240;10228
85;10156291000;9436966666;9936966666;10240;10228
93;10156443000;9478633333;9978633333;10240;10228
94;10156464000;9478633333;9978633333;10240;10228
86;10156568000;9436966666;9936966666;10240;10228
89;10156590000;9437288888;9937288888;10240;10228
96;10156614000;9478633333;9978633333;10240;10228
98;10156635000;9478655555;9978655555;10240;10228
90;10156791000;9437288888;9937288888;10240;10228
91;10156805000;9478633333;9978633333;10240;10228
95;10156821000;9478633333;9978633333;10240;10228
103;10156824000;9520300000;10020300000;10240;10228
97;10157054000;9478633333;9978633333;10240;10228
99;10157064000;9479033333;9979033333;10240;10228
104;10157069000;9520300000;10020300000;10240;10228
105;10157073000;9520300000;10020300000;10240;10228
106;10157291000;9520300000;10020300000;10240;10228
109;10157301000;9520311111;10020311111;10240;10228
100;10157306000;9479033333;9979033333;10240;10228
101;10157310000;9479033333;9979033333;10240;10228
110;10157431000;9520566666;10020566666;10240;10228
102;10157540000;9520300000;10020300000;10240;10228
107;10157561000;9520300000;10020300000;10240;10228
115;10157676000;9561966666;10061966666;10240;10228
116;10157695000;9561966666;10061966666;10240;10228
111;10157820000;9520566666;10020566666;10240;10228
112;10157830000;9520566666;10020566666;10240;10228
117;10157844000;9561966666;10061966666;10240;10228
118;10157848000;9561966666;10061966666;10240;10228
113;10158066000;9561966666;10061966666;10240;10228
114;10158075000;9561966666;10061966666;10240;10228
122;10158084000;9562288888;10062288888;10240;10228
123;10158098000;9562288888;10062288888;10240;10228
119;10158282000;9561966666;10061966666;10240;10228
125;10158303000;9603633333;10103633333;10240;10228
120;10158308000;9561977777;10061977777;10240;10228
126;10158468000;9603633333;10103633333;10240;10228
131;10158499000;9603644444;10103644444;10240;10228
121;10158511000;9562288888;10062288888;10240;10228
124;10158525000;9603633333;10103633333;10240;10228
127;10158541000;9603633333;10103633333;10240;10228
132;10158662000;9603955555;10103955555;10240;10228
134;10158683000;9603955555;10103955555;10240;10228
128;10158777000;9603633333;10103633333;10240;10228
129;10158788000;9603633333;10103633333;10240;10228
139;10158900000;9645300000;10145300000;10240;10228
130;10159031000;9603633333;10103633333;10240;10228
133;10159052000;9603955555;10103955555;10240;10228
142;10159073000;9645311111;10145311111;10240;10228
135;10159298000;9645300000;10145300000;10240;10228
136;10159308000;9645300000;10145300000;10240;10228
148;10159313000;9686966666;10186966666;10240;10228
151;10159319000;9686966666;10186966666;10240;10228
152;10159513000;9686966666;10186966666;10240;10228
137;10159532000;9645300000;10145300000;10240;10228
138;10159537000;9645300000;10145300000;10240;10228
155;10159729000;9687300000;10187300000;10240;10228
156;10159751000;9687300000;10187300000;10240;10228
143;10159757000;9645600000;10145600000;10240;10228
145;10159777000;9645600000;10145600000;10240;10228
