seqnum;now;rtptime;deadline
1;9855949000;9114133333;9614133333
3;9936696000;9145311111;9645311111
53;10094826000;9311966666;9811966666
54;10095028000;9311977777;9811977777
55;10095044000;9312288888;9812288888
56;10095045000;9312288888;9812288888
57;10095046000;9312288888;9812288888
58;10128657000;9353633333;9853633333
59;10128673000;9353633333;9853633333
61;10128675000;9353633333;9853633333
62;10128677000;9353633333;9853633333
63;10128678000;9353633333;9853633333
64;10128679000;9353633333;9853633333
65;10128878000;9353644444;9853644444
66;10128894000;9353944444;9853944444
67;10128896000;9353944444;9853944444
68;10128897000;9353944444;9853944444
72;10139944000;9395300000;9895300000
74;10143717000;9395300000;9895300000
75;10143731000;9395300000;9895300000
76;10143855000;9395311111;9895311111
77;10143871000;9395644444;9895644444
78;10143873000;9395644444;9895644444
79;10143874000;9395644444;9895644444
81;10158558000;9436966666;9936966666
107;10289583000;9520300000;10020300000
134;10365448000;9603955555;10103955555
135;10396663000;9645300000;10145300000
136;10396666000;9645300000;10145300000
137;10396667000;9645300000;10145300000
138;10396668000;9645300000;10145300000
139;10396669000;9645300000;10145300000
142;10403488000;9645311111;10145311111
143;10403494000;9645600000;10145600000
145;10410558000;9645600000;10145600000
146;10424142000;9686966666;10186966666
148;10428834000;9686966666;10186966666
149;10428848000;9686966666;10186966666
150;10428849000;9686966666;10186966666
151;10428850000;9686966666;10186966666
152;10428850000;9686966666;10186966666
153;10429051000;9686977777;10186977777
154;10429066000;9687300000;10187300000
155;10429067000;9687300000;10187300000
156;10429068000;9687300000;10187300000
157;10460765000;9728633333;10228633333
209;10660635000;9895600000;10395600000
213;10697344000;9936966666;10436966666
216;10706664000;9936966666;10436966666
217;10706666000;9936966666;10436966666
218;10706667000;9936966666;10436966666
219;10706897000;9936988888;10436988888
220;10706912000;9937333333;10437333333
222;10706914000;9937333333;10437333333
223;10724815000;9978633333;10478633333
224;10724819000;9978633333;10478633333
225;10724820000;9978633333;10478633333
226;10724821000;9978633333;10478633333
227;10724822000;9978633333;10478633333
228;10724823000;9978633333;10478633333
229;10724823000;9978633333;10478633333
230;10725021000;9978644444;10478644444
231;10725036000;9978955555;10478955555
232;10725037000;9978955555;10478955555
233;10725038000;9978955555;10478955555
237;10758372000;10020300000;10520300000
239;10758381000;10020300000;10520300000
