seqnum;now;rtptime;deadline;packet_len;payload_len
0;12755803000;10998955555;11498955555;10240;10228
3;12755951000;11030211111;11530211111;10240;10228
1;12756100000;10998955555;11498955555;10240;10228
2;12756110000;10998955555;11498955555;10240;10228
4;12756124000;11030211111;11530211111;10240;10228
7;12756144000;11030211111;11530211111;10240;10228
5;12756312000;11030211111;11530211111;10240;10228
6;12756320000;11030211111;11530211111;10240;10228
8;12756325000;11030211111;11530211111;10240;10228
11;12756329000;11030566666;11530566666;10240;10228
12;12756600000;11030566666;11530566666;10240;10228
15;12756618000;11071877777;11571877777;10240;10228
9;12756627000;11030211111;11530211111;10240;10228
10;12756644000;11030222222;11530222222;10240;10228
19;12756759000;11071877777;11571877777;10240;10228
13;12756797000;11030566666;11530566666;10240;10228
14;12756803000;11071877777;11571877777;10240;10228
20;12757001000;11071877777;11571877777;10240;10228
23;12757036000;11072266666;11572266666;10240;10228
17;12757110000;11071877777;11571877777;10240;10228
18;12757127000;11071877777;11571877777;10240;10228
21;12757132000;11071888888;11571888888;10240;10228
27;12757149000;11113533333;11613533333;10240;10228
28;12757154000;11113533333;11613533333;10240;10228
22;12757295000;11072266666;11572266666;10240;10228
25;12757302000;11113533333;11613533333;10240;10228
31;12757372000;11113533333;11613533333;10240;10228
35;12757588000;11113877777;11613877777;10240;10228
26;12757611000;11113533333;11613533333;10240;10228
36;12757615000;11155200000;11655200000;10240;10228
29;12757619000;11113533333;11613533333;10240;10228
39;12757816000;11155200000;11655200000;10240;10228
40;12757828000;11155200000;11655200000;10240;10228
30;12757833000;11113533333;11613533333;10240;10228
33;12757837000;11113877777;11613877777;10240;10228
43;12757995000;11155222222;11655222222;10240;10228
44;12758015000;11155544444;11655544444;10240;10228
34;12758089000;11113877777;11613877777;10240;10228
37;12758108000;11155200000;11655200000;10240;10228
47;12758197000;11196877777;11696877777;10240;10228
48;12758207000;11196877777;11696877777;10240;10228
38;12758319000;11155200000;11655200000;10240;10228
41;12758329000;11155200000;11655200000;10240;10228
52;12758392000;11196877777;11696877777;10240;10228
42;12758610000;11155200000;11655200000;10240;10228
45;12758631000;11155544444;11655544444;10240;10228
55;12758636000;11197200000;11697200000;10240;10228
56;12758640000;11197200000;11697200000;10240;10228
59;12758829000;11238544444;11738544444;10240;10228
60;12758850000;11238544444;11738544444;10240;10228
46;12758855000;11155544444;11655544444;10240;10228
49;12758859000;11196877777;11696877777;10240;10228
63;12759037000;11238544444;11738544444;10240;10228
64;12759057000;11238544444;11738544444;10240;10228
50;12759061000;11196877777;11696877777;10240;10228
54;12759066000;11196888888;11696888888;10240;10228
57;12759071000;11197200000;11697200000;10240;10228
67;12759218000;11238844444;11738844444;10240;10228
58;12759321000;11238544444;11738544444;10240;10228
61;12759331000;11238544444;11738544444;10240;10228
68;12759399000;11238844444;11738844444;10240;10228
71;12759410000;11280200000;11780200000;10240;10228
62;12759618000;11238544444;11738544444;10240;10228
65;12759629000;11238555555;11738555555;10240;10228
76;12759634000;11280211111;11780211111;10240;10228
78;12759639000;11280544444;11780544444;10240;10228
79;12759851000;11280544444;11780544444;10240;10228
66;12759872000;11238844444;11738844444;10240;10228
69;12759877000;11280200000;11780200000;10240;10228
70;12760087000;11280200000;11780200000;10240;10228
73;12760106000;11280200000;11780200000;10240;10228
74;12760338000;11280200000;11780200000;10240;10228
77;12760347000;11280544444;11780544444;10240;10228
80;13056494000;11321877777;11821877777;10240;10228
81;13056852000;11321877777;11821877777;10240;10228
82;13056862000;11321877777;11821877777;10240;10228
85;13056866000;11321877777;11821877777;10240;10228
86;13057103000;11321877777;11821877777;10240;10228
87;13057113000;11321888888;11821888888;10240;10228
83;13057118000;11321877777;11821877777;10240;10228
84;13057169000;11321877777;11821877777;10240;10228
89;13057275000;11322200000;11822200000;10240;10228
88;13057298000;11322200000;11822200000;10240;10228
90;13057329000;11322200000;11822200000;10240;10228
91;13057484000;11363544444;11863544444;10240;10228
92;13057506000;11363544444;11863544444;10240;10228
93;13057600000;11363544444;11863544444;10240;10228
95;13057611000;11363544444;11863544444;10240;10228
94;13057714000;11363544444;11863544444;10240;10228
97;13057750000;11363544444;11863544444;10240;10228
96;13057831000;11363544444;11863544444;10240;10228
101;13057858000;11363833333;11863833333;10240;10228
98;13057897000;11363555555;11863555555;10240;10228
99;13057912000;11363833333;11863833333;10240;10228
103;13058079000;11405222222;11905222222;10240;10228
104;13058089000;11405222222;11905222222;10240;10228
102;13058093000;11405222222;11905222222;10240;10228
107;13058278000;11405222222;11905222222;10240;10228
109;13058284000;11405233333;11905233333;10240;10228
110;13058289000;11405533333;11905533333;10240;10228
105;13058294000;11405222222;11905222222;10240;10228
106;13058301000;11405222222;11905222222;10240;10228
111;13058463000;11405533333;11905533333;10240;10228
108;13058573000;11405222222;11905222222;10240;10228
112;13058580000;11405533333;11905533333;10240;10228
114;13058705000;11446888888;11946888888;10240;10228
116;13058709000;11446888888;11946888888;10240;10228
115;13058823000;11446888888;11946888888;10240;10228
120;13058828000;11446900000;11946900000;10240;10228
117;13058909000;11446888888;11946888888;10240;10228
119;13058926000;11446888888;11946888888;10240;10228
123;13059087000;11447200000;11947200000;10240;10228
126;13059103000;11488533333;11988533333;10240;10228
122;13059107000;11447200000;11947200000;10240;10228
129;13059317000;11488533333;11988533333;10240;10228
124;13059323000;11488533333;11988533333;10240;10228
130;13059328000;11488533333;11988533333;10240;10228
125;13059335000;11488533333;11988533333;10240;10228
127;13059496000;11488533333;11988533333;10240;10228
128;13059511000;11488533333;11988533333;10240;10228
132;13059561000;11488844444;11988844444;10240;10228
133;13059575000;11488844444;11988844444;10240;10228
131;13059693000;11488544444;11988544444;10240;10228
134;13059701000;11488844444;11988844444;10240;10228
135;13059789000;11530211111;12030211111;10240;10228
138;13059799000;11530211111;12030211111;10240;10228
136;13059898000;11530211111;12030211111;10240;10228
137;13059907000;11530211111;12030211111;10240;10228
140;13060066000;11530211111;12030211111;10240;10228
141;13060093000;11530211111;12030211111;10240;10228
143;13060098000;11530500000;12030500000;10240;10228
139;13060103000;11530211111;12030211111;10240;10228
142;13060117000;11530222222;12030222222;10240;10228
144;13060344000;11530500000;12030500000;10240;10228
147;13060349000;11571877777;12071877777;10240;10228
146;13060353000;11571877777;12071877777;10240;10228
149;13060358000;11571877777;12071877777;10240;10228
152;13060557000;11571877777;12071877777;10240;10228
148;13060585000;11571877777;12071877777;10240;10228
150;13060591000;11571877777;12071877777;10240;10228
153;13060749000;11571900000;12071900000;10240;10228
155;13060754000;11572211111;12072211111;10240;10228
151;13060807000;11571877777;12071877777;10240;10228
154;13060816000;11572211111;12072211111;10240;10228
156;13060921000;11572211111;12072211111;10240;10228
157;13061083000;11613533333;12113533333;10240;10228
158;13061104000;11613533333;12113533333;10240;10228
161;13357379000;11613533333;12113533333;10240;10228
159;13357405000;11613533333;12113533333;10240;10228
162;13357556000;11613533333;12113533333;10240;10228
164;13357576000;11613555555;12113555555;10240;10228
160;13357674000;11613533333;12113533333;10240;10228
163;13357701000;11613533333;12113533333;10240;10228
166;13357807000;11613855555;12113855555;10240;10228
165;13357944000;11613855555;12113855555;10240;10228
168;13357985000;11655211111;12155211111;10240;10228
167;13358003000;11613855555;12113855555;10240;10228
169;13358049000;11655211111;12155211111;10240;10228
171;13358174000;11655211111;12155211111;10240;10228
172;13358213000;11655211111;12155211111;10240;10228
170;13358218000;11655211111;12155211111;10240;10228
176;13358369000;11655511111;12155511111;10240;10228
178;13358393000;11655511111;12155511111;10240;10228
173;13358409000;11655211111;12155211111;10240;10228
179;13358553000;11696877777;12196877777;10240;10228
177;13358689000;11655511111;12155511111;10240;10228
180;13358758000;11696877777;12196877777;10240;10228
185;13358770000;11696877777;12196877777;10240;10228
181;13358915000;11696877777;12196877777;10240;10228
182;13358937000;11696877777;12196877777;10240;10228
186;13358941000;11696888888;12196888888;10240;10228
187;13358947000;11697177777;12197177777;10240;10228
189;13359185000;11697177777;12197177777;10240;10228
191;13359197000;11738544444;12238544444;10240;10228
183;13359201000;11696877777;12196877777;10240;10228
184;13359205000;11696877777;12196877777;10240;10228
195;13359361000;11738544444;12238544444;10240;10228
197;13359372000;11738555555;12238555555;10240;10228
188;13359445000;11697177777;12197177777;10240;10228
190;13359455000;11738544444;12238544444;10240;10228
198;13359579000;11738822222;12238822222;10240;10228
192;13359690000;11738544444;12238544444;10240;10228
194;13359703000;11738544444;12238544444;10240;10228
200;13359790000;11738822222;12238822222;10240;10228
203;13359819000;11780211111;12280211111;10240;10228
196;13359985000;11738544444;12238544444;10240;10228
199;13360008000;11738822222;12238822222;10240;10228
201;13360013000;11780211111;12280211111;10240;10228
204;13360017000;11780211111;12280211111;10240;10228
205;13360025000;11780211111;12280211111;10240;10228
202;13360215000;11780211111;12280211111;10240;10228
207;13360228000;11780211111;12280211111;10240;10228
206;13360233000;11780211111;12280211111;10240;10228
211;13360238000;11780500000;12280500000;10240;10228
213;13360387000;11821900000;12321900000;10240;10228
208;13360401000;11780222222;12280222222;10240;10228
209;13360406000;11780500000;12280500000;10240;10228
216;13360626000;11821900000;12321900000;10240;10228
217;13360645000;11821900000;12321900000;10240;10228
210;13360740000;11780500000;12280500000;10240;10228
212;13360749000;11821900000;12321900000;10240;10228
218;13360847000;11821900000;12321900000;10240;10228
221;13360858000;11822233333;12322233333;10240;10228
214;13360945000;11821900000;12321900000;10240;10228
215;13360967000;11821900000;12321900000;10240;10228
219;13360971000;11821922222;12321922222;10240;10228
224;13361069000;11863544444;12363544444;10240;10228
220;13361222000;11822233333;12322233333;10240;10228
222;13361237000;11822233333;12322233333;10240;10228
225;13361242000;11863544444;12363544444;10240;10228
228;13361246000;11863544444;12363544444;10240;10228
230;13361251000;11863555555;12363555555;10240;10228
232;13361411000;11863844444;12363844444;10240;10228
223;13361423000;11863544444;12363544444;10240;10228
227;13361428000;11863544444;12363544444;10240;10228
233;13361658000;11863844444;12363844444;10240;10228
235;13361680000;11905200000;12405200000;10240;10228
229;13361685000;11863544444;12363544444;10240;10228
236;13361809000;11905200000;12405200000;10240;10228
237;13657852000;11905200000;12405200000;10240;10228
240;13658060000;11905200000;12405200000;10240;10228
238;13658199000;11905200000;12405200000;10240;10228
239;13658218000;11905200000;12405200000;10240;10228
244;13658223000;11905488888;12405488888;10240;10228
242;13658435000;11905488888;12405488888;10240;10228
245;13658464000;11946877777;12446877777;10240;10228
246;13658469000;11946877777;12446877777;10240;10228
247;13658673000;11946877777;12446877777;10240;10228
251;13658865000;11946877777;12446877777;10240;10228
253;13658885000;11947211111;12447211111;10240;10228
248;13658982000;11946877777;12446877777;10240;10228
249;13659000000;11946877777;12446877777;10240;10228
254;13659121000;11947211111;12447211111;10240;10228
250;13659223000;11946877777;12446877777;10240;10228
252;13659245000;11946900000;12446900000;10240;10228
256;13659249000;11988533333;12488533333;10240;10228
258;13659258000;11988533333;12488533333;10240;10228
255;13659459000;11947211111;12447211111;10240;10228
259;13659504000;11988533333;12488533333;10240;10228
257;13659519000;11988533333;12488533333;10240;10228
260;13659523000;11988533333;12488533333;10240;10228
263;13659713000;11988544444;12488544444;10240;10228
266;13659724000;11988822222;12488822222;10240;10228
261;13659730000;11988533333;12488533333;10240;10228
264;13659734000;11988822222;12488822222;10240;10228
269;13659919000;12030211111;12530211111;10240;10228
270;13659947000;12030211111;12530211111;10240;10228
265;13660047000;11988822222;12488822222;10240;10228
268;13660067000;12030211111;12530211111;10240;10228
273;13660080000;12030211111;12530211111;10240;10228
274;13660088000;12030222222;12530222222;10240;10228
271;13660247000;12030211111;12530211111;10240;10228
272;13660268000;12030211111;12530211111;10240;10228
275;13660272000;12030511111;12530511111;10240;10228
279;13660495000;12071877777;12571877777;10240;10228
276;13660516000;12030511111;12530511111;10240;10228
280;13660521000;12071877777;12571877777;10240;10228
282;13660734000;12071877777;12571877777;10240;10228
284;13660746000;12071877777;12571877777;10240;10228
281;13660750000;12071877777;12571877777;10240;10228
285;13660925000;12071900000;12571900000;10240;10228
290;13660934000;12113533333;12613533333;10240;10228
287;13661063000;12072200000;12572200000;10240;10228
288;13661083000;12072200000;12572200000;10240;10228
291;13661093000;12113533333;12613533333;10240;10228
289;13661311000;12113533333;12613533333;10240;10228
292;13661322000;12113533333;12613533333;10240;10228
293;13661326000;12113533333;12613533333;10240;10228
297;13661330000;12113822222;12613822222;10240;10228
299;13661546000;12113822222;12613822222;10240;10228
294;13661566000;12113533333;12613533333;10240;10228
295;13661572000;12113533333;12613533333;10240;10228
300;13661748000;12155211111;12655211111;10240;10228
303;13661769000;12155211111;12655211111;10240;10228
296;13661774000;12113555555;12613555555;10240;10228
298;13661796000;12113822222;12613822222;10240;10228
305;13661953000;12155211111;12655211111;10240;10228
301;13662041000;12155211111;12655211111;10240;10228
302;13662051000;12155211111;12655211111;10240;10228
308;13662147000;12155488888;12655488888;10240;10228
309;13662169000;12155488888;12655488888;10240;10228
304;13662310000;12155211111;12655211111;10240;10228
306;13662334000;12155211111;12655211111;10240;10228
307;13662339000;12155222222;12655222222;10240;10228
310;13662343000;12155488888;12655488888;10240;10228
311;13662347000;12196877777;12696877777;10240;10228
312;13662566000;12196877777;12696877777;10240;10228
313;13662585000;12196877777;12696877777;10240;10228
314;13958340000;12196877777;12696877777;10240;10228
318;13958502000;12196900000;12696900000;10240;10228
315;13958715000;12196877777;12696877777;10240;10228
316;13958741000;12196877777;12696877777;10240;10228
319;13958746000;12197222222;12697222222;10240;10228
320;13958957000;12197222222;12697222222;10240;10228
317;13958975000;12196877777;12696877777;10240;10228
323;13959190000;12238544444;12738544444;10240;10228
324;13959211000;12238544444;12738544444;10240;10228
321;13959221000;12197222222;12697222222;10240;10228
325;13959390000;12238544444;12738544444;10240;10228
328;13959559000;12238544444;12738544444;10240;10228
332;13959593000;12238844444;12738844444;10240;10228
326;13959642000;12238544444;12738544444;10240;10228
327;13959661000;12238544444;12738544444;10240;10228
334;13959755000;12280211111;12780211111;10240;10228
333;13959882000;12280211111;12780211111;10240;10228
336;13959966000;12280211111;12780211111;10240;10228
338;13959988000;12280211111;12780211111;10240;10228
335;13960162000;12280211111;12780211111;10240;10228
337;13960183000;12280211111;12780211111;10240;10228
340;13960187000;12280222222;12780222222;10240;10228
344;13960365000;12321877777;12821877777;10240;10228
345;13960375000;12321877777;12821877777;10240;10228
342;13960453000;12280511111;12780511111;10240;10228
347;13960716000;12321877777;12821877777;10240;10228
348;13960738000;12321877777;12821877777;10240;10228
355;13960922000;12363544444;12863544444;10240;10228
349;13960943000;12321877777;12821877777;10240;10228
352;13960956000;12322188888;12822188888;10240;10228
356;13961115000;12363544444;12863544444;10240;10228
358;13961137000;12363544444;12863544444;10240;10228
353;13961206000;12322188888;12822188888;10240;10228
354;13961227000;12322188888;12822188888;10240;10228
359;13961313000;12363544444;12863544444;10240;10228
360;13961443000;12363544444;12863544444;10240;10228
361;13961453000;12363544444;12863544444;10240;10228
364;13961510000;12363833333;12863833333;10240;10228
367;13961516000;12405200000;12905200000;10240;10228
362;13961752000;12363555555;12863555555;10240;10228
363;13961763000;12363833333;12863833333;10240;10228
