seqnum;now;rtptime;deadline
1;10047173000;9305233333;9805233333
8;10128126000;9336611111;9836611111
54;10288991000;9503277777;10003277777
55;10289007000;9503588888;10003588888
56;10289009000;9503588888;10003588888
57;10289010000;9503588888;10003588888
58;10324093000;9544933333;10044933333
59;10324099000;9544933333;10044933333
60;10324100000;9544933333;10044933333
61;10324101000;9544933333;10044933333
62;10324103000;9544933333;10044933333
64;10324104000;9544933333;10044933333
65;10324303000;9544944444;10044944444
66;10324319000;9545255555;10045255555
67;10324321000;9545255555;10045255555
68;10324322000;9545255555;10045255555
69;10344880000;9586611111;10086611111
70;10344884000;9586611111;10086611111
71;10344885000;9586611111;10086611111
72;10344886000;9586611111;10086611111
73;10344887000;9586611111;10086611111
77;10344997000;9587011111;10087011111
78;10345001000;9587011111;10087011111
79;10345002000;9587011111;10087011111
80;10375545000;9628266666;10128266666
135;10593688000;9836600000;10336600000
137;10593691000;9836600000;10336600000
138;10593692000;9836600000;10336600000
139;10593693000;9836600000;10336600000
140;10593694000;9836600000;10336600000
141;10593695000;9836600000;10336600000
142;10593766000;9836611111;10336611111
144;10599586000;9836911111;10336911111
145;10599588000;9836911111;10336911111
146;10621735000;9878266666;10378266666
147;10621737000;9878266666;10378266666
148;10621738000;9878266666;10378266666
150;10621739000;9878266666;10378266666
151;10621740000;9878266666;10378266666
152;10621741000;9878266666;10378266666
153;10621807000;9878277777;10378277777
154;10621809000;9878588888;10378588888
155;10621810000;9878588888;10378588888
156;10621811000;9878588888;10378588888
157;10649066000;9919933333;10419933333
164;10649355000;9919944444;10419944444
168;10649362000;9961600000;10461600000
169;10649363000;9961600000;10461600000
170;10649364000;9961600000;10461600000
171;10649366000;9961600000;10461600000
172;10649366000;9961600000;10461600000
173;10649377000;9961600000;10461600000
174;10649378000;9961600000;10461600000
175;10739870000;9961611111;10461611111
214;10739886000;10128266666;10628266666
215;10739887000;10128266666;10628266666
216;10739888000;10128266666;10628266666
217;10739889000;10128266666;10628266666
219;10887671000;10128277777;10628277777
220;10887686000;10128600000;10628600000
221;10887688000;10128600000;10628600000
222;10887688000;10128600000;10628600000
223;10920466000;10169933333;10669933333
224;10920476000;10169933333;10669933333
225;10920477000;10169933333;10669933333
227;10920479000;10169933333;10669933333
228;10920479000;10169933333;10669933333
229;10920480000;10169933333;10669933333
230;10920679000;10169944444;10669944444
231;10920695000;10170233333;10670233333
232;10920696000;10170233333;10670233333
233;10920697000;10170233333;10670233333
234;10947851000;10211600000;10711600000
235;10947855000;10211600000;10711600000
236;10947856000;10211600000;10711600000
237;10947890000;10211600000;10711600000
240;10949185000;10211600000;10711600000
241;10998617000;10211611111;10711611111
291;10998632000;10419944444;10919944444
292;10998634000;10419944444;10919944444
293;10998635000;10419944444;10919944444
294;10998636000;10419944444;10919944444
295;10998636000;10419944444;10919944444
296;11194590000;10419955555;10919955555
297;11194601000;10420222222;10920222222
298;11194603000;10420222222;10920222222
299;11194604000;10420222222;10920222222
300;11205182000;10461611111;10961611111
301;11205186000;10461611111;10961611111
302;11205188000;10461611111;10961611111
303;11205189000;10461611111;10961611111
304;11205190000;10461611111;10961611111
305;11205192000;10461611111;10961611111
306;11205193000;10461611111;10961611111
307;11222248000;10461622222;10961622222
308;11222254000;10461900000;10961900000
310;11222362000;10461900000;10961900000
311;11250374000;10503255555;11003255555
321;11299114000;10503566666;11003566666
371;11493776000;10711611111;11211611111
372;11493794000;10711611111;11211611111
373;11494012000;10711622222;11211622222
374;11494028000;10711877777;11211877777
375;11494030000;10711877777;11211877777
376;11494052000;10711877777;11211877777
377;11526980000;10753277777;11253277777
379;11526984000;10753277777;11253277777
380;11526985000;10753277777;11253277777
381;11526987000;10753277777;11253277777
382;11526988000;10753277777;11253277777
383;11526989000;10753277777;11253277777
384;11527190000;10753300000;11253300000
385;11527206000;10753600000;11253600000
386;11527207000;10753600000;11253600000
388;11542739000;10794922222;11294922222
389;11542743000;10794922222;11294922222
390;11542744000;10794922222;11294922222
391;11542746000;10794922222;11294922222
393;11549108000;10794922222;11294922222
394;11549400000;10794922222;11294922222
395;11599896000;10794933333;11294933333
450;11787037000;11003300000;11503300000
451;11787043000;11003577777;11503577777
452;11787044000;11003577777;11503577777
453;11787045000;11003577777;11503577777
454;11830551000;11044933333;11544933333
455;11830554000;11044933333;11544933333
456;11830555000;11044933333;11544933333
457;11830556000;11044933333;11544933333
458;11830557000;11044933333;11544933333
460;11830558000;11044933333;11544933333
461;11830757000;11044944444;11544944444
462;11830772000;11045211111;11545211111
463;11830773000;11045211111;11545211111
464;11830774000;11045211111;11545211111
465;11845082000;11086600000;11586600000
466;11845085000;11086600000;11586600000
467;11845086000;11086600000;11586600000
468;11845087000;11086600000;11586600000
469;11845088000;11086600000;11586600000
470;11845089000;11086600000;11586600000
471;11845090000;11086600000;11586600000
477;11942071000;11128277777;11628277777
526;12096507000;11294933333;11794933333
528;12096638000;11295222222;11795222222
529;12096642000;11295222222;11795222222
531;12130364000;11336600000;11836600000
532;12130367000;11336600000;11836600000
533;12130368000;11336600000;11836600000
534;12130369000;11336600000;11836600000
535;12130370000;11336600000;11836600000
536;12130371000;11336600000;11836600000
537;12130372000;11336600000;11836600000
538;12130495000;11336611111;11836611111
539;12130501000;11336900000;11836900000
541;12130502000;11336900000;11836900000
544;12157308000;11378266666;11878266666
606;12199842000;11586900000;12086900000
607;12199860000;11586900000;12086900000
608;12221590000;11628266666;12128266666
609;12221594000;11628266666;12128266666
610;12221595000;11628266666;12128266666
611;12221597000;11628266666;12128266666
612;12221598000;11628266666;12128266666
613;12221599000;11628266666;12128266666
614;12221600000;11628266666;12128266666
615;12221801000;11628277777;12128277777
616;12221816000;11628577777;12128577777
617;12221818000;11628577777;12128577777
618;12221819000;11628577777;12128577777
619;12232502000;11669933333;12169933333
620;12232506000;11669933333;12169933333
621;12232507000;11669933333;12169933333
622;12232508000;11669933333;12169933333
623;12232509000;11669933333;12169933333
624;12232510000;11669933333;12169933333
625;12232511000;11669933333;12169933333
626;12232710000;11669944444;12169944444
627;12232726000;11670233333;12170233333
629;12264043000;11670233333;12170233333
630;12501541000;11711600000;12211600000
684;12662878000;11878555555;12378555555
686;12699967000;11919922222;12419922222
687;12699971000;11919922222;12419922222
688;12699972000;11919922222;12419922222
689;12699973000;11919922222;12419922222
690;12699974000;11919922222;12419922222
691;12699975000;11919922222;12419922222
692;12700180000;11919933333;12419933333
693;12700195000;11920233333;12420233333
694;12700197000;11920233333;12420233333
695;12700198000;11920233333;12420233333
696;12726198000;11961600000;12461600000
697;12726202000;11961600000;12461600000
698;12726203000;11961600000;12461600000
699;12726204000;11961600000;12461600000
701;12726292000;11961600000;12461600000
702;12726294000;11961600000;12461600000
703;12726479000;11961611111;12461611111
704;12726483000;11961922222;12461922222
705;12726484000;11961922222;12461922222
706;12726486000;11961922222;12461922222
707;12757258000;12003322222;12503322222
759;12959872000;12170211111;12670211111
763;13052800000;12211588888;12711588888
765;13052803000;12211588888;12711588888
766;13052804000;12211588888;12711588888
767;13052814000;12211588888;12711588888
768;13052815000;12211588888;12711588888
769;13052973000;12211600000;12711600000
771;13052990000;12211877777;12711877777
772;13052991000;12211877777;12711877777
773;13053001000;12253255555;12753255555
774;13053013000;12253255555;12753255555
777;13053014000;12253255555;12753255555
778;13053015000;12253255555;12753255555
779;13053016000;12253255555;12753255555
780;13053112000;12253266666;12753266666
781;13053117000;12253588888;12753588888
782;13053118000;12253588888;12753588888
783;13053119000;12253588888;12753588888
784;13053136000;12294922222;12794922222
785;13053138000;12294922222;12794922222
786;13053149000;12294922222;12794922222
787;13053151000;12294922222;12794922222
788;13053153000;12294922222;12794922222
791;13103186000;12294944444;12794944444
842;13103190000;12503266666;13003266666
843;13103191000;12503266666;13003266666
844;13103192000;12503266666;13003266666
845;13103193000;12503266666;13003266666
846;13295044000;12503277777;13003277777
848;13353424000;12503577777;13003577777
849;13353427000;12503577777;13003577777
850;13353558000;12544933333;13044933333
851;13353572000;12544933333;13044933333
852;13353573000;12544933333;13044933333
853;13353574000;12544933333;13044933333
854;13353575000;12544933333;13044933333
855;13353576000;12544933333;13044933333
856;13353577000;12544933333;13044933333
857;13353678000;12544944444;13044944444
860;13353683000;12545233333;13045233333
861;13355632000;12586600000;13086600000
870;13355779000;12586922222;13086922222
873;13445647000;12628266666;13128266666
920;13599833000;12794922222;13294922222
924;13654392000;12795233333;13295233333
926;13654405000;12795233333;13295233333
927;13654421000;12836600000;13336600000
928;13654422000;12836600000;13336600000
929;13654424000;12836600000;13336600000
930;13654425000;12836600000;13336600000
931;13654427000;12836600000;13336600000
932;13654428000;12836600000;13336600000
933;13654430000;12836600000;13336600000
934;13654588000;12836611111;13336611111
939;13655302000;12878266666;13378266666
942;13655310000;12878266666;13378266666
943;13655312000;12878266666;13378266666
944;13655314000;12878266666;13378266666
945;13656952000;12878277777;13378277777
963;13656967000;12961600000;13461600000
964;13656968000;12961600000;13461600000
965;13656969000;12961600000;13461600000
971;13828404000;13003266666;13503266666
1002;13901065000;13086877777;13586877777
1004;13954697000;13128222222;13628222222
1005;13954701000;13128222222;13628222222
1006;13954702000;13128222222;13628222222
1007;13954703000;13128222222;13628222222
1008;13954704000;13128222222;13628222222
1009;13954705000;13128222222;13628222222
1010;13954706000;13128222222;13628222222
1011;13954832000;13128244444;13628244444
1013;13954847000;13128555555;13628555555
1014;13954848000;13128555555;13628555555
1015;13954859000;13169933333;13669933333
1016;13954860000;13169933333;13669933333
