seqnum;now;rtptime;deadline
5;8875568000;8164733333;8664733333
9;8875572000;8164733333;8664733333
10;8956851000;8164755555;8664755555
58;9151450000;8373055555;8873055555
59;9151452000;8373055555;8873055555
60;9151453000;8373055555;8873055555
61;9151455000;8373055555;8873055555
62;9151456000;8373055555;8873055555
63;9151457000;8373055555;8873055555
64;9151458000;8373055555;8873055555
65;9151590000;8373066666;8873066666
66;9151605000;8373355555;8873355555
67;9151607000;8373355555;8873355555
68;9151608000;8373355555;8873355555
69;9174282000;8414722222;8914722222
70;9174286000;8414722222;8914722222
71;9174287000;8414722222;8914722222
72;9174288000;8414722222;8914722222
73;9174289000;8414722222;8914722222
74;9174290000;8414722222;8914722222
75;9174292000;8414722222;8914722222
76;9174412000;8414733333;8914733333
77;9174427000;8415077777;8915077777
78;9174429000;8415077777;8915077777
79;9174430000;8415077777;8915077777
80;9225485000;8456388888;8956388888
136;9421235000;8664722222;9164722222
137;9421239000;8664722222;9164722222
138;9421240000;8664722222;9164722222
139;9421241000;8664722222;9164722222
140;9421242000;8664722222;9164722222
141;9421242000;8664722222;9164722222
142;9421442000;8664733333;9164733333
143;9421457000;8665033333;9165033333
144;9421458000;8665033333;9165033333
145;9421459000;8665033333;9165033333
146;9445865000;8706388888;9206388888
147;9445868000;8706388888;9206388888
148;9445870000;8706388888;9206388888
150;9451388000;8706388888;9206388888
151;9451401000;8706388888;9206388888
152;9451402000;8706388888;9206388888
153;9451603000;8706400000;9206400000
154;9451618000;8706722222;9206722222
155;9451619000;8706722222;9206722222
156;9451621000;8706722222;9206722222
157;9470458000;8748055555;9248055555
158;9470462000;8748055555;9248055555
163;9475756000;8748055555;9248055555
170;9568197000;8789722222;9289722222
217;9714569000;8956377777;9456377777
218;9714573000;8956377777;9456377777
219;9721618000;8956388888;9456388888
220;9721624000;8956722222;9456722222
221;9721625000;8956722222;9456722222
222;9721626000;8956722222;9456722222
223;9745889000;8998066666;9498066666
224;9745893000;8998066666;9498066666
225;9745894000;8998066666;9498066666
226;9745895000;8998066666;9498066666
227;9745895000;8998066666;9498066666
228;9745896000;8998066666;9498066666
229;9745897000;8998066666;9498066666
230;9746052000;8998088888;9498088888
231;9746059000;8998433333;9498433333
232;9746060000;8998433333;9498433333
233;9746061000;8998433333;9498433333
234;9770550000;9039722222;9539722222
235;9770553000;9039722222;9539722222
236;9770554000;9039722222;9539722222
237;9770555000;9039722222;9539722222
239;9776246000;9039722222;9539722222
240;9776438000;9039722222;9539722222
241;9827053000;9039733333;9539733333
293;9827068000;9248055555;9748055555
294;9827070000;9248055555;9748055555
296;10022877000;9248066666;9748066666
297;10022893000;9248377777;9748377777
298;10022895000;9248377777;9748377777
299;10022896000;9248377777;9748377777
300;10057246000;9289711111;9789711111
301;10057250000;9289711111;9789711111
302;10057251000;9289711111;9789711111
303;10057252000;9289711111;9789711111
304;10057252000;9289711111;9789711111
305;10057253000;9289711111;9789711111
306;10057254000;9289711111;9789711111
307;10057453000;9289733333;9789733333
309;10057469000;9290022222;9790022222
311;10077932000;9331388888;9831388888
312;10077935000;9331388888;9831388888
313;10077936000;9331388888;9831388888
314;10077937000;9331388888;9831388888
315;10077938000;9331388888;9831388888
316;10077939000;9331388888;9831388888
317;10077940000;9331388888;9831388888
318;10078030000;9331400000;9831400000
319;10078033000;9331688888;9831688888
320;10078034000;9331688888;9831688888
324;10171012000;9373033333;9873033333
371;10322544000;9539733333;10039733333
373;10322791000;9539744444;10039744444
374;10322806000;9540000000;10040000000
375;10322808000;9540000000;10040000000
376;10322809000;9540000000;10040000000
377;10352700000;9581400000;10081400000
379;10352704000;9581400000;10081400000
380;10352705000;9581400000;10081400000
381;10352706000;9581400000;10081400000
382;10352707000;9581400000;10081400000
383;10352729000;9581400000;10081400000
387;10352838000;9581711111;10081711111
388;10380911000;9623066666;10123066666
421;10552535000;9748055555;10248055555
452;10622918000;9831666666;10331666666
453;10622922000;9831666666;10331666666
454;10653586000;9873044444;10373044444
455;10653590000;9873044444;10373044444
456;10653591000;9873044444;10373044444
457;10653592000;9873044444;10373044444
458;10653593000;9873044444;10373044444
459;10653594000;9873044444;10373044444
460;10653594000;9873044444;10373044444
461;10653718000;9873055555;10373055555
462;10653733000;9873322222;10373322222
463;10653734000;9873322222;10373322222
464;10653735000;9873322222;10373322222
466;10671670000;9914711111;10414711111
467;10671673000;9914711111;10414711111
468;10671675000;9914711111;10414711111
469;10671675000;9914711111;10414711111
470;10671676000;9914711111;10414711111
472;10671796000;9914722222;10414722222
473;10671811000;9915011111;10415011111
474;10671812000;9915011111;10415011111
475;10678264000;9915011111;10415011111
478;10680356000;9956388888;10456388888
482;10680369000;9956388888;10456388888
483;10729556000;9956400000;10456400000
531;10729572000;10164711111;10664711111
532;10729573000;10164711111;10664711111
533;10729574000;10164711111;10664711111
534;10729575000;10164711111;10664711111
535;10729576000;10164711111;10664711111
536;10729577000;10164711111;10664711111
537;10729578000;10164711111;10664711111
