seqnum;now;rtptime;deadline;packet_len;payload_len
1;11245621000;10504488888;11004488888;10240;10228
2;11245796000;10504488888;11004488888;10240;10228
5;11245815000;10535955555;11035955555;10240;10228
0;11245921000;10504488888;11004488888;10240;10228
3;11245963000;10535955555;11035955555;10240;10228
6;11245969000;10535955555;11035955555;10240;10228
4;11246175000;10535955555;11035955555;10240;10228
7;11246185000;10535955555;11035955555;10240;10228
10;11246189000;10535977777;11035977777;10240;10228
13;11246196000;10536322222;11036322222;10240;10228
8;11246366000;10535955555;11035955555;10240;10228
11;11246377000;10536322222;11036322222;10240;10228
14;11246384000;10577622222;11077622222;10240;10228
17;11246388000;10577622222;11077622222;10240;10228
18;11246577000;10577622222;11077622222;10240;10228
21;11246598000;10577633333;11077633333;10240;10228
12;11246607000;10536322222;11036322222;10240;10228
15;11246639000;10577622222;11077622222;10240;10228
22;11246793000;10578022222;11078022222;10240;10228
25;11246813000;10619288888;11119288888;10240;10228
16;11246893000;10577622222;11077622222;10240;10228
19;11246928000;10577622222;11077622222;10240;10228
26;11247010000;10619288888;11119288888;10240;10228
20;11247149000;10577622222;11077622222;10240;10228
23;11247166000;10578022222;11078022222;10240;10228
29;11247171000;10619288888;11119288888;10240;10228
30;11247177000;10619288888;11119288888;10240;10228
24;11247371000;10578022222;11078022222;10240;10228
27;11247385000;10619288888;11119288888;10240;10228
33;11247390000;10619622222;11119622222;10240;10228
34;11247396000;10619622222;11119622222;10240;10228
37;11247640000;10660955555;11160955555;10240;10228
38;11247657000;10660955555;11160955555;10240;10228
28;11247662000;10619288888;11119288888;10240;10228
31;11247667000;10619288888;11119288888;10240;10228
32;11247680000;10619300000;11119300000;10240;10228
41;11247834000;10660955555;11160955555;10240;10228
35;11247872000;10619622222;11119622222;10240;10228
36;11247878000;10660955555;11160955555;10240;10228
42;11248017000;10660955555;11160955555;10240;10228
45;11248035000;10661288888;11161288888;10240;10228
39;11248142000;10660955555;11160955555;10240;10228
40;11248147000;10660955555;11160955555;10240;10228
49;11248217000;10702633333;11202633333;10240;10228
50;11248225000;10702633333;11202633333;10240;10228
43;11248344000;10660966666;11160966666;10240;10228
44;11248362000;10661288888;11161288888;10240;10228
53;11248411000;10702633333;11202633333;10240;10228
54;11248417000;10702644444;11202644444;10240;10228
57;11248608000;10703011111;11203011111;10240;10228
47;11248637000;10702633333;11202633333;10240;10228
48;11248642000;10702633333;11202633333;10240;10228
58;11248803000;10744288888;11244288888;10240;10228
61;11248833000;10744288888;11244288888;10240;10228
51;11248927000;10702633333;11202633333;10240;10228
52;11248931000;10702633333;11202633333;10240;10228
62;11249043000;10744288888;11244288888;10240;10228
65;11249048000;10744300000;11244300000;10240;10228
55;11249111000;10703011111;11203011111;10240;10228
56;11249120000;10703011111;11203011111;10240;10228
66;11249212000;10744588888;11244588888;10240;10228
69;11249221000;10785955555;11285955555;10240;10228
59;11249364000;10744288888;11244288888;10240;10228
60;11249378000;10744288888;11244288888;10240;10228
63;11249383000;10744288888;11244288888;10240;10228
70;11249401000;10785955555;11285955555;10240;10228
