seqnum;now;rtptime;deadline;packet_len;payload_len
1;9456791000;8715688888;9215688888;10240;10228
2;9456943000;8715688888;9215688888;10240;10228
5;9456953000;8747133333;9247133333;10240;10228
0;9457059000;8715688888;9215688888;10240;10228
3;9457085000;8747133333;9247133333;10240;10228
6;9457168000;8747133333;9247133333;10240;10228
4;9457281000;8747133333;9247133333;10240;10228
9;9457308000;8747133333;9247133333;10240;10228
10;9457313000;8747155555;9247155555;10240;10228
7;9457582000;8747133333;9247133333;10240;10228
8;9457592000;8747133333;9247133333;10240;10228
11;9457609000;8747500000;9247500000;10240;10228
13;9457615000;8747500000;9247500000;10240;10228
21;9457619000;8788811111;9288811111;10240;10228
22;9457788000;8789200000;9289200000;10240;10228
25;9457802000;8830466666;9330466666;10240;10228
12;9457807000;8747500000;9247500000;10240;10228
15;9457811000;8788800000;9288800000;10240;10228
26;9457946000;8830466666;9330466666;10240;10228
16;9458050000;8788800000;9288800000;10240;10228
19;9458072000;8788800000;9288800000;10240;10228
29;9458212000;8830466666;9330466666;10240;10228
33;9458225000;8830800000;9330800000;10240;10228
34;9458229000;8830800000;9330800000;10240;10228
20;9458302000;8788800000;9288800000;10240;10228
23;9458323000;8789200000;9289200000;10240;10228
37;9458347000;8872133333;9372133333;10240;10228
24;9458582000;8789200000;9289200000;10240;10228
27;9458593000;8830466666;9330466666;10240;10228
38;9458599000;8872133333;9372133333;10240;10228
41;9458603000;8872133333;9372133333;10240;10228
42;9458818000;8872133333;9372133333;10240;10228
45;9458828000;8872477777;9372477777;10240;10228
28;9458846000;8830466666;9330466666;10240;10228
31;9458850000;8830466666;9330466666;10240;10228
32;9458854000;8830477777;9330477777;10240;10228
46;9458949000;8872477777;9372477777;10240;10228
35;9459050000;8830800000;9330800000;10240;10228
36;9459072000;8872133333;9372133333;10240;10228
49;9459195000;8913800000;9413800000;10240;10228
50;9459206000;8913800000;9413800000;10240;10228
39;9459296000;8872133333;9372133333;10240;10228
40;9459307000;8872133333;9372133333;10240;10228
54;9459376000;8913811111;9413811111;10240;10228
57;9459389000;8914133333;9414133333;10240;10228
43;9459568000;8872144444;9372144444;10240;10228
44;9459590000;8872477777;9372477777;10240;10228
58;9459595000;8955466666;9455466666;10240;10228
61;9459600000;8955466666;9455466666;10240;10228
47;9459826000;8913800000;9413800000;10240;10228
62;9459847000;8955466666;9455466666;10240;10228
48;9459852000;8913800000;9413800000;10240;10228
73;9460020000;8997133333;9497133333;10240;10228
74;9460042000;8997133333;9497133333;10240;10228
51;9460047000;8913800000;9413800000;10240;10228
52;9460055000;8913800000;9413800000;10240;10228
77;9460223000;8997488888;9497488888;10240;10228
55;9460307000;8914133333;9414133333;10240;10228
56;9460318000;8914133333;9414133333;10240;10228
59;9460567000;8955466666;9455466666;10240;10228
63;9460577000;8955466666;9455466666;10240;10228
64;9460582000;8955466666;9455466666;10240;10228
67;9460764000;8955766666;9455766666;10240;10228
68;9461057000;8955766666;9455766666;10240;10228
71;9461067000;8997133333;9497133333;10240;10228
72;9461072000;8997133333;9497133333;10240;10228
75;9461326000;8997133333;9497133333;10240;10228
76;9461337000;8997144444;9497144444;10240;10228
78;9461562000;8997488888;9497488888;10240;10228
79;9461581000;8997488888;9497488888;10240;10228
81;9757455000;9038800000;9538800000;10240;10228
83;9757644000;9038800000;9538800000;10240;10228
80;9757829000;9038800000;9538800000;10240;10228
82;9757854000;9038800000;9538800000;10240;10228
87;9757869000;9038811111;9538811111;10240;10228
84;9758061000;9038800000;9538800000;10240;10228
85;9758088000;9038800000;9538800000;10240;10228
88;9758119000;9039133333;9539133333;10240;10228
89;9758138000;9039133333;9539133333;10240;10228
90;9758221000;9039133333;9539133333;10240;10228
91;9758231000;9080466666;9580466666;10240;10228
92;9758353000;9080466666;9580466666;10240;10228
93;9758362000;9080466666;9580466666;10240;10228
94;9758435000;9080466666;9580466666;10240;10228
96;9758607000;9080466666;9580466666;10240;10228
97;9758655000;9080466666;9580466666;10240;10228
95;9758660000;9080466666;9580466666;10240;10228
99;9758665000;9080766666;9580766666;10240;10228
100;9758882000;9080766666;9580766666;10240;10228
98;9758893000;9080488888;9580488888;10240;10228
102;9758898000;9122133333;9622133333;10240;10228
101;9758903000;9080766666;9580766666;10240;10228
104;9759069000;9122133333;9622133333;10240;10228
106;9759091000;9122133333;9622133333;10240;10228
103;9759096000;9122133333;9622133333;10240;10228
105;9759100000;9122133333;9622133333;10240;10228
110;9759240000;9122400000;9622400000;10240;10228
107;9759357000;9122133333;9622133333;10240;10228
108;9759371000;9122133333;9622133333;10240;10228
112;9759447000;9122400000;9622400000;10240;10228
113;9759459000;9163800000;9663800000;10240;10228
109;9759643000;9122144444;9622144444;10240;10228
115;9759670000;9163800000;9663800000;10240;10228
116;9759675000;9163800000;9663800000;10240;10228
114;9759680000;9163800000;9663800000;10240;10228
118;9759684000;9163800000;9663800000;10240;10228
117;9759892000;9163800000;9663800000;10240;10228
121;9759903000;9164133333;9664133333;10240;10228
119;9759909000;9163800000;9663800000;10240;10228
120;9759914000;9163811111;9663811111;10240;10228
122;9760092000;9164133333;9664133333;10240;10228
124;9760104000;9205477777;9705477777;10240;10228
123;9760109000;9164133333;9664133333;10240;10228
125;9760265000;9205477777;9705477777;10240;10228
126;9760360000;9205477777;9705477777;10240;10228
127;9760372000;9205477777;9705477777;10240;10228
129;9760377000;9205477777;9705477777;10240;10228
128;9760473000;9205477777;9705477777;10240;10228
139;9760495000;9247133333;9747133333;10240;10228
132;9760624000;9205833333;9705833333;10240;10228
133;9760636000;9205833333;9705833333;10240;10228
141;9760725000;9247133333;9747133333;10240;10228
144;9760739000;9247455555;9747455555;10240;10228
134;9760904000;9205833333;9705833333;10240;10228
136;9760916000;9247133333;9747133333;10240;10228
145;9760921000;9247455555;9747455555;10240;10228
148;9760935000;9288800000;9788800000;10240;10228
152;9761141000;9288800000;9788800000;10240;10228
137;9761153000;9247133333;9747133333;10240;10228
140;9761158000;9247133333;9747133333;10240;10228
154;9761287000;9289144444;9789144444;10240;10228
142;9761371000;9247155555;9747155555;10240;10228
143;9761383000;9247455555;9747455555;10240;10228
147;9761632000;9288800000;9788800000;10240;10228
