seqnum;now;rtptime;deadline;packet_len;payload_len
2;10141120000;9400200000;9900200000;10240;10228
5;10141270000;9431455555;9931455555;10240;10228
0;10141390000;9400200000;9900200000;10240;10228
6;10141467000;9431455555;9931455555;10240;10228
9;10141482000;9431455555;9931455555;10240;10228
3;10141686000;9431455555;9931455555;10240;10228
4;10141696000;9431455555;9931455555;10240;10228
8;10141702000;9431455555;9931455555;10240;10228
10;10141708000;9431477777;9931477777;10240;10228
13;10141712000;9431822222;9931822222;10240;10228
14;10141915000;9473111111;9973111111;10240;10228
11;10141926000;9431822222;9931822222;10240;10228
17;10141934000;9473111111;9973111111;10240;10228
12;10141952000;9431822222;9931822222;10240;10228
18;10142073000;9473111111;9973111111;10240;10228
21;10142093000;9473122222;9973122222;10240;10228
15;10142164000;9473111111;9973111111;10240;10228
16;10142171000;9473111111;9973111111;10240;10228
22;10142256000;9473500000;9973500000;10240;10228
19;10142388000;9473111111;9973111111;10240;10228
20;10142409000;9473111111;9973111111;10240;10228
26;10142466000;9514777777;10014777777;10240;10228
29;10142481000;9514777777;10014777777;10240;10228
23;10142655000;9473500000;9973500000;10240;10228
24;10142670000;9473500000;9973500000;10240;10228
30;10142691000;9514777777;10014777777;10240;10228
33;10142718000;9515122222;10015122222;10240;10228
27;10142976000;9514777777;10014777777;10240;10228
28;10143002000;9514777777;10014777777;10240;10228
34;10143035000;9515122222;10015122222;10240;10228
37;10143041000;9556455555;10056455555;10240;10228
38;10143091000;9556455555;10056455555;10240;10228
31;10143124000;9514777777;10014777777;10240;10228
32;10143131000;9514788888;10014788888;10240;10228
41;10143274000;9556455555;10056455555;10240;10228
42;10143285000;9556455555;10056455555;10240;10228
35;10143363000;9515122222;10015122222;10240;10228
39;10143370000;9556455555;10056455555;10240;10228
44;10143375000;9556855555;10056855555;10240;10228
45;10143508000;9556855555;10056855555;10240;10228
46;10143519000;9556855555;10056855555;10240;10228
47;10143626000;9598111111;10098111111;10240;10228
48;10143632000;9598111111;10098111111;10240;10228
49;10143715000;9598111111;10098111111;10240;10228
50;10143724000;9598111111;10098111111;10240;10228
51;10143862000;9598111111;10098111111;10240;10228
52;10143874000;9598111111;10098111111;10240;10228
54;10143898000;9598122222;10098122222;10240;10228
57;10144106000;9598444444;10098444444;10240;10228
58;10144128000;9639777777;10139777777;10240;10228
55;10144136000;9598444444;10098444444;10240;10228
56;10144140000;9598444444;10098444444;10240;10228
61;10144308000;9639777777;10139777777;10240;10228
62;10144313000;9639777777;10139777777;10240;10228
59;10144361000;9639777777;10139777777;10240;10228
63;10144371000;9639777777;10139777777;10240;10228
69;10144604000;9681444444;10181444444;10240;10228
70;10144610000;9681444444;10181444444;10240;10228
64;10144616000;9639777777;10139777777;10240;10228
67;10144631000;9640088888;10140088888;10240;10228
73;10144749000;9681444444;10181444444;10240;10228
74;10144757000;9681444444;10181444444;10240;10228
68;10144894000;9640088888;10140088888;10240;10228
71;10144901000;9681444444;10181444444;10240;10228
72;10145147000;9681444444;10181444444;10240;10228
75;10145154000;9681444444;10181444444;10240;10228
76;10145158000;9681455555;10181455555;10240;10228
78;10145345000;9681800000;10181800000;10240;10228
79;10145653000;9681800000;10181800000;10240;10228
81;10441608000;9723111111;10223111111;10240;10228
83;10441786000;9723111111;10223111111;10240;10228
80;10441912000;9723111111;10223111111;10240;10228
86;10442023000;9723111111;10223111111;10240;10228
82;10442178000;9723111111;10223111111;10240;10228
87;10442189000;9723133333;10223133333;10240;10228
88;10442195000;9723433333;10223433333;10240;10228
89;10442200000;9723433333;10223433333;10240;10228
91;10442388000;9764777777;10264777777;10240;10228
93;10442401000;9764777777;10264777777;10240;10228
90;10442485000;9723433333;10223433333;10240;10228
96;10442606000;9764777777;10264777777;10240;10228
92;10442753000;9764777777;10264777777;10240;10228
95;10442800000;9764777777;10264777777;10240;10228
98;10442804000;9764800000;10264800000;10240;10228
97;10443014000;9764777777;10264777777;10240;10228
99;10443024000;9765088888;10265088888;10240;10228
104;10443029000;9806444444;10306444444;10240;10228
106;10443233000;9806444444;10306444444;10240;10228
110;10443246000;9806711111;10306711111;10240;10228
100;10443252000;9765088888;10265088888;10240;10228
101;10443256000;9765088888;10265088888;10240;10228
111;10443384000;9806711111;10306711111;10240;10228
102;10443495000;9806444444;10306444444;10240;10228
105;10443516000;9806444444;10306444444;10240;10228
112;10443619000;9806711111;10306711111;10240;10228
114;10443641000;9848111111;10348111111;10240;10228
107;10443737000;9806444444;10306444444;10240;10228
108;10443750000;9806444444;10306444444;10240;10228
109;10443755000;9806455555;10306455555;10240;10228
119;10443864000;9848111111;10348111111;10240;10228
120;10443876000;9848122222;10348122222;10240;10228
113;10443992000;9848111111;10348111111;10240;10228
115;10444014000;9848111111;10348111111;10240;10228
121;10444020000;9848433333;10348433333;10240;10228
122;10444025000;9848433333;10348433333;10240;10228
117;10444234000;9848111111;10348111111;10240;10228
124;10444247000;9889777777;10389777777;10240;10228
118;10444252000;9848111111;10348111111;10240;10228
125;10444411000;9889777777;10389777777;10240;10228
126;10444422000;9889777777;10389777777;10240;10228
123;10444445000;9848433333;10348433333;10240;10228
127;10444648000;9889777777;10389777777;10240;10228
128;10444669000;9889777777;10389777777;10240;10228
131;10444761000;9889788888;10389788888;10240;10228
129;10444846000;9889777777;10389777777;10240;10228
136;10444867000;9931444444;10431444444;10240;10228
132;10445018000;9890100000;10390100000;10240;10228
134;10445042000;9890100000;10390100000;10240;10228
137;10445048000;9931444444;10431444444;10240;10228
140;10445264000;9931444444;10431444444;10240;10228
138;10445284000;9931444444;10431444444;10240;10228
142;10445291000;9931455555;10431455555;10240;10228
141;10445296000;9931444444;10431444444;10240;10228
143;10445301000;9931744444;10431744444;10240;10228
144;10445438000;9931744444;10431744444;10240;10228
145;10445450000;9931744444;10431744444;10240;10228
146;10445455000;9973111111;10473111111;10240;10228
148;10445671000;9973111111;10473111111;10240;10228
151;10445704000;9973111111;10473111111;10240;10228
147;10445764000;9973111111;10473111111;10240;10228
149;10445775000;9973111111;10473111111;10240;10228
150;10445780000;9973111111;10473111111;10240;10228
152;10445886000;9973111111;10473111111;10240;10228
153;10446018000;9973133333;10473133333;10240;10228
157;10446118000;10014777777;10514777777;10240;10228
154;10446219000;9973433333;10473433333;10240;10228
155;10446240000;9973433333;10473433333;10240;10228
158;10446329000;10014777777;10514777777;10240;10228
159;10742132000;10014777777;10514777777;10240;10228
160;10742458000;10014777777;10514777777;10240;10228
163;10742479000;10014777777;10514777777;10240;10228
167;10742722000;10015122222;10515122222;10240;10228
162;10742733000;10014777777;10514777777;10240;10228
164;10742748000;10014788888;10514788888;10240;10228
170;10742896000;10056444444;10556444444;10240;10228
165;10742998000;10015122222;10515122222;10240;10228
166;10743008000;10015122222;10515122222;10240;10228
172;10743094000;10056444444;10556444444;10240;10228
168;10743217000;10056444444;10556444444;10240;10228
169;10743232000;10056444444;10556444444;10240;10228
177;10743401000;10056755555;10556755555;10240;10228
171;10743419000;10056444444;10556444444;10240;10228
173;10743433000;10056444444;10556444444;10240;10228
178;10743602000;10056755555;10556755555;10240;10228
176;10743716000;10056755555;10556755555;10240;10228
180;10743725000;10098111111;10598111111;10240;10228
179;10743819000;10098111111;10598111111;10240;10228
182;10743840000;10098111111;10598111111;10240;10228
183;10744007000;10098111111;10598111111;10240;10228
184;10744018000;10098111111;10598111111;10240;10228
185;10744023000;10098111111;10598111111;10240;10228
186;10744237000;10098122222;10598122222;10240;10228
187;10744258000;10098411111;10598411111;10240;10228
190;10744262000;10139777777;10639777777;10240;10228
