seqnum;now;rtptime;deadline
1;11246591000;10504488888;11004488888
3;11327646000;10535955555;11035955555
58;11516756000;10744288888;11244288888
59;11516763000;10744288888;11244288888
60;11516764000;10744288888;11244288888
61;11516766000;10744288888;11244288888
62;11516767000;10744288888;11244288888
63;11516770000;10744288888;11244288888
64;11516771000;10744288888;11244288888
65;11516972000;10744300000;11244300000
66;11516988000;10744588888;11244588888
67;11516989000;10744588888;11244588888
68;11516990000;10744588888;11244588888
69;11541941000;10785955555;11285955555
70;11541945000;10785955555;11285955555
71;11541947000;10785955555;11285955555
72;11541948000;10785955555;11285955555
73;11541949000;10785955555;11285955555
74;11541950000;10785955555;11285955555
77;11542059000;10786311111;11286311111
78;11542063000;10786311111;11286311111
79;11542064000;10786311111;11286311111
81;11596674000;10827622222;11327622222
136;11797085000;11035955555;11535955555
137;11797089000;11035955555;11535955555
138;11797090000;11035955555;11535955555
139;11797091000;11035955555;11535955555
140;11797092000;11035955555;11535955555
141;11797093000;11035955555;11535955555
142;11797297000;11035966666;11535966666
143;11797312000;11036255555;11536255555
144;11797314000;11036255555;11536255555
145;11797315000;11036255555;11536255555
146;11821995000;11077633333;11577633333
148;11827659000;11077633333;11577633333
149;11827662000;11077633333;11577633333
150;11827663000;11077633333;11577633333
151;11827663000;11077633333;11577633333
152;11827664000;11077633333;11577633333
153;11827870000;11077644444;11577644444
154;11827886000;11077988888;11577988888
155;11827887000;11077988888;11577988888
156;11827888000;11077988888;11577988888
157;11852290000;11119288888;11619288888
218;12092851000;11327633333;11827633333
219;12095684000;11327644444;11827644444
220;12095699000;11327977777;11827977777
221;12095700000;11327977777;11827977777
222;12095701000;11327977777;11827977777
223;12122707000;11369300000;11869300000
224;12122710000;11369300000;11869300000
225;12122711000;11369300000;11869300000
226;12122713000;11369300000;11869300000
227;12122714000;11369300000;11869300000
228;12122715000;11369300000;11869300000
229;12122716000;11369300000;11869300000
231;12122826000;11369611111;11869611111
232;12122830000;11369611111;11869611111
237;12149182000;11410955555;11910955555
238;12149187000;11410955555;11910955555
239;12149202000;11410955555;11910955555
241;12198277000;11410966666;11910966666
292;12198292000;11619288888;12119288888
293;12198294000;11619288888;12119288888
294;12198295000;11619288888;12119288888
295;12198296000;11619288888;12119288888
296;12396317000;11619300000;12119300000
297;12396333000;11619566666;12119566666
298;12396334000;11619566666;12119566666
299;12396335000;11619566666;12119566666
302;12431702000;11660955555;12160955555
303;12431705000;11660955555;12160955555
304;12431706000;11660955555;12160955555
306;12431707000;11660955555;12160955555
307;12431829000;11660966666;12160966666
308;12431845000;11661222222;12161222222
309;12431846000;11661222222;12161222222
310;12431847000;11661222222;12161222222
311;12434851000;11702622222;12202622222
312;12434855000;11702622222;12202622222
313;12434856000;11702622222;12202622222
314;12434857000;11702622222;12202622222
315;12434858000;11702622222;12202622222
316;12434859000;11702622222;12202622222
317;12447889000;11702622222;12202622222
318;12498574000;11702633333;12202633333
369;12693602000;11910966666;12410966666
371;12693607000;11910966666;12410966666
372;12693608000;11910966666;12410966666
373;12693871000;11910988888;12410988888
374;12693887000;11911244444;12411244444
375;12693888000;11911244444;12411244444
376;12693890000;11911244444;12411244444
377;12728243000;11952622222;12452622222
378;12728246000;11952622222;12452622222
379;12728248000;11952622222;12452622222
380;12728249000;11952622222;12452622222
381;12728250000;11952622222;12452622222
382;12728252000;11952622222;12452622222
384;12728452000;11952633333;12452633333
385;12728467000;11952911111;12452911111
386;12728469000;11952911111;12452911111
388;12744986000;11994288888;12494288888
390;12745008000;11994288888;12494288888
391;12745010000;11994288888;12494288888
392;12745011000;11994288888;12494288888
393;12745013000;11994288888;12494288888
394;12745014000;11994288888;12494288888
395;12745214000;11994300000;12494300000
396;12748419000;11994588888;12494588888
397;12748565000;11994588888;12494588888
400;12840376000;12035955555;12535955555
454;13021463000;12244255555;12744255555
455;13021466000;12244255555;12744255555
