seqnum;now;rtptime;deadline
2;11583608000;10841611111;11341611111
3;11664586000;10873022222;11373022222
58;11860896000;11081355555;11581355555
59;11860902000;11081355555;11581355555
60;11860904000;11081355555;11581355555
61;11860906000;11081355555;11581355555
62;11860907000;11081355555;11581355555
63;11860909000;11081355555;11581355555
64;11860910000;11081355555;11581355555
65;11861109000;11081366666;11581366666
66;11861124000;11081655555;11581655555
67;11861126000;11081655555;11581655555
68;11861127000;11081655555;11581655555
69;11885443000;11123022222;11623022222
94;11976169000;11206355555;11706355555
136;12126786000;11373022222;11873022222
137;12126790000;11373022222;11873022222
138;12126791000;11373022222;11873022222
139;12126792000;11373022222;11873022222
140;12126793000;11373022222;11873022222
141;12126794000;11373022222;11873022222
142;12126992000;11373033333;11873033333
143;12127007000;11373300000;11873300000
144;12127008000;11373300000;11873300000
145;12127009000;11373300000;11873300000
146;12148346000;11414688888;11914688888
147;12148349000;11414688888;11914688888
148;12148351000;11414688888;11914688888
150;12154884000;11414688888;11914688888
152;12154887000;11414688888;11914688888
153;12155097000;11414700000;11914700000
154;12155113000;11415022222;11915022222
155;12155114000;11415022222;11915022222
156;12155115000;11415022222;11915022222
157;12176255000;11456355555;11956355555
158;12184151000;11456355555;11956355555
159;12184211000;11456355555;11956355555
160;12184216000;11456355555;11956355555
161;12184218000;11456355555;11956355555
162;12184355000;11456355555;11956355555
163;12184375000;11456355555;11956355555
164;12234296000;11456366666;11956366666
216;12426961000;11664688888;12164688888
217;12426975000;11664688888;12164688888
218;12426976000;11664688888;12164688888
219;12427175000;11664711111;12164711111
220;12427190000;11665055555;12165055555
221;12427191000;11665055555;12165055555
222;12427192000;11665055555;12165055555
223;12445359000;11706355555;12206355555
224;12445362000;11706355555;12206355555
225;12445364000;11706355555;12206355555
226;12445365000;11706355555;12206355555
227;12445365000;11706355555;12206355555
228;12445366000;11706355555;12206355555
229;12445367000;11706355555;12206355555
230;12451529000;11706366666;12206366666
231;12451534000;11706655555;12206655555
232;12451535000;11706655555;12206655555
233;12451536000;11706655555;12206655555
234;12476376000;11748022222;12248022222
235;12476379000;11748022222;12248022222
236;12476380000;11748022222;12248022222
237;12484352000;11748022222;12248022222
239;12484564000;11748022222;12248022222
240;12484776000;11748022222;12248022222
241;12535492000;11748033333;12248033333
294;12732438000;11956355555;12456355555
295;12732440000;11956355555;12456355555
296;12732646000;11956366666;12456366666
297;12732661000;11956622222;12456622222
298;12732663000;11956622222;12456622222
299;12732664000;11956622222;12456622222
300;12737532000;11998022222;12498022222
301;12737535000;11998022222;12498022222
302;12737536000;11998022222;12498022222
303;12737537000;11998022222;12498022222
306;12755783000;11998022222;12498022222
307;12755990000;11998033333;12498033333
308;12756006000;11998311111;12498311111
309;12756007000;11998311111;12498311111
310;12756008000;11998311111;12498311111
311;12785227000;12039688888;12539688888
312;12785241000;12039688888;12539688888
313;12785242000;12039688888;12539688888
314;12785243000;12039688888;12539688888
315;12785244000;12039688888;12539688888
316;12785245000;12039688888;12539688888
317;12785480000;12039688888;12539688888
318;12835440000;12039700000;12539700000
372;12835459000;12248011111;12748011111
373;13030875000;12248022222;12748022222
374;13030896000;12248288888;12748288888
375;13030898000;12248288888;12748288888
376;13030899000;12248288888;12748288888
377;13058998000;12289677777;12789677777
378;13059002000;12289677777;12789677777
379;13059003000;12289677777;12789677777
380;13059004000;12289677777;12789677777
381;13059006000;12289677777;12789677777
383;13059523000;12289677777;12789677777
384;13059733000;12289688888;12789688888
385;13059749000;12289988888;12789988888
386;13059772000;12289988888;12789988888
387;13059773000;12289988888;12789988888
388;13089332000;12331355555;12831355555
421;13259934000;12456355555;12956355555
450;13327296000;12539711111;13039711111
451;13327311000;12540000000;13040000000
452;13327313000;12540000000;13040000000
453;13327314000;12540000000;13040000000
454;13348968000;12581366666;13081366666
455;13348972000;12581366666;13081366666
456;13348973000;12581366666;13081366666
457;13348974000;12581366666;13081366666
458;13348975000;12581366666;13081366666
459;13348976000;12581366666;13081366666
461;13358527000;12581377777;13081377777
462;13358542000;12581644444;13081644444
463;13358543000;12581644444;13081644444
464;13358544000;12581644444;13081644444
465;13394216000;12623022222;13123022222
528;13594572000;12831755555;13331755555
529;13594575000;12831755555;13331755555
530;13594576000;12831755555;13331755555
531;13636575000;12873011111;13373011111
532;13636578000;12873011111;13373011111
534;13636580000;12873011111;13373011111
535;13636581000;12873011111;13373011111
536;13636582000;12873011111;13373011111
537;13636583000;12873011111;13373011111
538;13636780000;12873022222;13373022222
539;13636795000;12873311111;13373311111
541;13668500000;12873311111;13373311111
542;13668623000;12914677777;13414677777
543;13668627000;12914677777;13414677777
