seqnum;now;rtptime;deadline
1;9457932000;8715688888;9215688888
5;9538802000;8747133333;9247133333
57;9694834000;8914133333;9414133333
58;9729869000;8955466666;9455466666
59;9729873000;8955466666;9455466666
61;9729877000;8955466666;9455466666
62;9729878000;8955466666;9455466666
63;9729880000;8955466666;9455466666
64;9729882000;8955466666;9455466666
67;9738064000;8955766666;9455766666
68;9738068000;8955766666;9455766666
71;9750749000;8997133333;9497133333
72;9750762000;8997133333;9497133333
73;9750763000;8997133333;9497133333
74;9750764000;8997133333;9497133333
75;9750765000;8997133333;9497133333
76;9750853000;8997144444;9497144444
77;9750856000;8997488888;9497488888
78;9750858000;8997488888;9497488888
79;9750859000;8997488888;9497488888
80;9767451000;9038800000;9538800000
129;9969652000;9205477777;9705477777
132;10008970000;9205833333;9705833333
133;10008974000;9205833333;9705833333
134;10008975000;9205833333;9705833333
136;10008986000;9247133333;9747133333
137;10008998000;9247133333;9747133333
139;10008999000;9247133333;9747133333
140;10009000000;9247133333;9747133333
141;10009001000;9247133333;9747133333
142;10009082000;9247155555;9747155555
143;10009097000;9247455555;9747455555
144;10009098000;9247455555;9747455555
145;10009100000;9247455555;9747455555
147;10036673000;9288800000;9788800000
148;10036677000;9288800000;9788800000
152;10036678000;9288800000;9788800000
153;10036770000;9288811111;9788811111
154;10036786000;9289144444;9789144444
155;10036787000;9289144444;9789144444
156;10036788000;9289144444;9789144444
157;10054417000;9330477777;9830477777
160;10057994000;9330477777;9830477777
161;10058187000;9330477777;9830477777
162;10058347000;9330477777;9830477777
163;10058356000;9330477777;9830477777
168;10089943000;9372133333;9872133333
212;10305601000;9538788888;10038788888
213;10305605000;9538788888;10038788888
214;10305606000;9538788888;10038788888
215;10305607000;9538788888;10038788888
216;10305608000;9538788888;10038788888
217;10305609000;9538788888;10038788888
218;10305609000;9538788888;10038788888
219;10305807000;9538800000;10038800000
222;10340904000;9539144444;10039144444
223;10341043000;9580466666;10080466666
224;10341047000;9580466666;10080466666
225;10341048000;9580466666;10080466666
226;10341049000;9580466666;10080466666
227;10341050000;9580466666;10080466666
228;10341050000;9580466666;10080466666
229;10341051000;9580466666;10080466666
230;10341154000;9580477777;10080477777
231;10341169000;9580777777;10080777777
233;10341170000;9580777777;10080777777
234;10352545000;9622144444;10122144444
235;10352548000;9622144444;10122144444
236;10352549000;9622144444;10122144444
237;10358449000;9622144444;10122144444
238;10358838000;9622144444;10122144444
239;10358840000;9622144444;10122144444
240;10359221000;9622144444;10122144444
241;10409251000;9622155555;10122155555
290;10409267000;9830466666;10330466666
291;10409268000;9830466666;10330466666
292;10409269000;9830466666;10330466666
293;10409270000;9830466666;10330466666
294;10409271000;9830466666;10330466666
297;10607027000;9830744444;10330744444
298;10607031000;9830744444;10330744444
299;10607032000;9830744444;10330744444
300;10643340000;9872133333;10372133333
301;10643343000;9872133333;10372133333
303;10643345000;9872133333;10372133333
304;10643345000;9872133333;10372133333
305;10643346000;9872133333;10372133333
306;10643347000;9872133333;10372133333
307;10643552000;9872144444;10372144444
309;10643568000;9872411111;10372411111
310;10643569000;9872411111;10372411111
311;10667849000;9913800000;10413800000
369;10908126000;10122100000;10622100000
370;10908136000;10122100000;10622100000
371;10908138000;10122100000;10622100000
373;10908346000;10122122222;10622122222
374;10908362000;10122433333;10622433333
375;10908364000;10122433333;10622433333
376;10908365000;10122433333;10622433333
377;10932970000;10163766666;10663766666
378;10932974000;10163766666;10663766666
379;10932975000;10163766666;10663766666
380;10932977000;10163766666;10663766666
381;10932978000;10163766666;10663766666
382;10932980000;10163766666;10663766666
383;10932981000;10163766666;10663766666
384;10933180000;10163788888;10663788888
385;10933216000;10164166666;10664166666
386;10933218000;10164166666;10664166666
389;10960460000;10205433333;10705433333
390;10960462000;10205433333;10705433333
391;10960464000;10205433333;10705433333
392;10960465000;10205433333;10705433333
393;10960466000;10205433333;10705433333
394;10960468000;10205433333;10705433333
395;11010344000;10205455555;10705455555
450;11204917000;10413777777;10913777777
454;11240859000;10455433333;10955433333
455;11240872000;10455433333;10955433333
457;11240873000;10455433333;10955433333
458;11240874000;10455433333;10955433333
459;11240875000;10455433333;10955433333
460;11240876000;10455433333;10955433333
461;11241076000;10455444444;10955444444
462;11241092000;10455700000;10955700000
463;11241093000;10455700000;10955700000
464;11241094000;10455700000;10955700000
465;11257240000;10497100000;10997100000
466;11257244000;10497100000;10997100000
467;11257245000;10497100000;10997100000
468;11257246000;10497100000;10997100000
469;11257247000;10497100000;10997100000
470;11257248000;10497100000;10997100000
471;11257249000;10497100000;10997100000
472;11257371000;10497111111;10997111111
473;11257386000;10497366666;10997366666
474;11257388000;10497366666;10997366666
478;11268440000;10538800000;11038800000
531;11511203000;10747100000;11247100000
533;11562204000;10747100000;11247100000
534;11562207000;10747100000;11247100000
535;11562208000;10747100000;11247100000
536;11562209000;10747100000;11247100000
537;11562210000;10747100000;11247100000
539;11562344000;10747500000;11247500000
540;11562348000;10747500000;11247500000
541;11562349000;10747500000;11247500000
542;11562372000;10788766666;11288766666
543;11562373000;10788766666;11288766666
544;11562374000;10788766666;11288766666
545;11562375000;10788766666;11288766666
546;11562376000;10788766666;11288766666
547;11562378000;10788766666;11288766666
548;11562379000;10788766666;11288766666
549;11562482000;10788788888;11288788888
551;11562500000;10789200000;11289200000
552;11562501000;10789200000;11289200000
553;11565430000;10830477777;11330477777
585;11694834000;10914122222;11414122222
604;11862637000;10997133333;11497133333
609;11862645000;11038777777;11538777777
610;11862646000;11038777777;11538777777
613;11862648000;11038777777;11538777777
614;11862649000;11038777777;11538777777
615;11862779000;11038788888;11538788888
619;11862794000;11080433333;11580433333
620;11862795000;11080433333;11580433333
621;11862796000;11080433333;11580433333
623;11862797000;11080433333;11580433333
624;11862798000;11080433333;11580433333
625;11862799000;11080433333;11580433333
626;11862903000;11080455555;11580455555
627;11862920000;11080822222;11580822222
628;11862922000;11080822222;11580822222
629;11862923000;11080822222;11580822222
630;11867747000;11122133333;11622133333
682;12073096000;11289133333;11789133333
687;12109971000;11330466666;11830466666
688;12109975000;11330466666;11830466666
689;12109976000;11330466666;11830466666
690;12109977000;11330466666;11830466666
691;12109977000;11330466666;11830466666
692;12110175000;11330477777;11830477777
693;12110191000;11330766666;11830766666
694;12110192000;11330766666;11830766666
695;12110193000;11330766666;11830766666
696;12144447000;11372133333;11872133333
697;12144451000;11372133333;11872133333
698;12144452000;11372133333;11872133333
699;12144453000;11372133333;11872133333
700;12144454000;11372133333;11872133333
702;12144455000;11372133333;11872133333
703;12144661000;11372144444;11872144444
704;12144676000;11372455555;11872455555
705;12144677000;11372455555;11872455555
706;12144678000;11372455555;11872455555
707;12156056000;11413777777;11913777777
708;12156059000;11413777777;11913777777
709;12156061000;11413777777;11913777777
712;12162654000;11413777777;11913777777
713;12163001000;11413777777;11913777777
714;12213320000;11413844444;11913844444
765;12213340000;11622111111;12122111111
766;12213342000;11622111111;12122111111
767;12213343000;11622111111;12122111111
768;12213344000;11622111111;12122111111
769;12397178000;11622122222;12122122222
772;12403497000;11622477777;12122477777
773;12434813000;11663766666;12163766666
775;12440012000;11663766666;12163766666
776;12440026000;11663766666;12163766666
778;12440027000;11663766666;12163766666
779;12440029000;11663766666;12163766666
780;12440230000;11663788888;12163788888
781;12440245000;11664200000;12164200000
782;12440247000;11664200000;12164200000
783;12440248000;11664200000;12164200000
784;12456422000;11705433333;12205433333
785;12456425000;11705433333;12205433333
786;12456427000;11705433333;12205433333
787;12456428000;11705433333;12205433333
