seqnum;now;rtptime;deadline
3;10142093000;9431455555;9931455555
4;10142110000;9431455555;9931455555
5;10142112000;9431455555;9931455555
6;10142115000;9431455555;9931455555
9;10142501000;9431455555;9931455555
10;10223076000;9431477777;9931477777
57;10223093000;9598444444;10098444444
58;10418421000;9639777777;10139777777
59;10418425000;9639777777;10139777777
61;10418427000;9639777777;10139777777
62;10418428000;9639777777;10139777777
63;10418429000;9639777777;10139777777
64;10418430000;9639777777;10139777777
68;10442041000;9640088888;10140088888
69;10449661000;9681444444;10181444444
138;10686740000;9931444444;10431444444
140;10686744000;9931444444;10431444444
141;10686745000;9931444444;10431444444
142;10686944000;9931455555;10431455555
143;10686959000;9931744444;10431744444
144;10686960000;9931744444;10431744444
145;10686961000;9931744444;10431744444
146;10718466000;9973111111;10473111111
147;10718483000;9973111111;10473111111
148;10718484000;9973111111;10473111111
149;10718485000;9973111111;10473111111
150;10718486000;9973111111;10473111111
151;10718487000;9973111111;10473111111
152;10718489000;9973111111;10473111111
153;10718687000;9973133333;10473133333
154;10718702000;9973433333;10473433333
155;10718704000;9973433333;10473433333
158;10743983000;10014777777;10514777777
160;10743997000;10014777777;10514777777
162;10743998000;10014777777;10514777777
163;10744000000;10014777777;10514777777
164;10793215000;10014788888;10514788888
215;10987188000;10223100000;10723100000
216;10987200000;10223100000;10723100000
217;10987201000;10223100000;10723100000
218;10987202000;10223100000;10723100000
219;10987401000;10223111111;10723111111
220;10987416000;10223444444;10723444444
221;10987417000;10223444444;10723444444
223;11018851000;10264788888;10764788888
224;11018854000;10264788888;10764788888
225;11018855000;10264788888;10764788888
226;11018856000;10264788888;10764788888
227;11018857000;10264788888;10764788888
228;11018858000;10264788888;10764788888
229;11018859000;10264788888;10764788888
230;11018980000;10264800000;10764800000
231;11018995000;10265111111;10765111111
232;11018996000;10265111111;10765111111
233;11018997000;10265111111;10765111111
235;11043085000;10306444444;10806444444
236;11043098000;10306444444;10806444444
237;11043099000;10306444444;10806444444
240;11043100000;10306444444;10806444444
241;11093695000;10306455555;10806455555
294;11093710000;10514766666;11014766666
296;11285833000;10514777777;11014777777
297;11285847000;10515055555;11015055555
298;11285849000;10515055555;11015055555
299;11285850000;10515055555;11015055555
300;11319801000;10556444444;11056444444
301;11319805000;10556444444;11056444444
302;11319806000;10556444444;11056444444
303;11319807000;10556444444;11056444444
304;11319808000;10556444444;11056444444
305;11319810000;10556444444;11056444444
306;11319810000;10556444444;11056444444
307;11320009000;10556455555;11056455555
308;11320024000;10556711111;11056711111
309;11320025000;10556711111;11056711111
310;11320026000;10556711111;11056711111
311;11339822000;10598111111;11098111111
313;11339826000;10598111111;11098111111
314;11339827000;10598111111;11098111111
315;11339828000;10598111111;11098111111
321;11394504000;10598411111;11098411111
374;11590391000;10806711111;11306711111
376;11644747000;10806711111;11306711111
378;11644830000;10848088888;11348088888
379;11644833000;10848088888;11348088888
380;11644834000;10848088888;11348088888
381;11644835000;10848088888;11348088888
382;11644837000;10848088888;11348088888
383;11644838000;10848088888;11348088888
384;11644970000;10848100000;11348100000
387;11644975000;10848400000;11348400000
388;11647106000;10889766666;11389766666
414;11777284000;10973111111;11473111111
453;11945153000;11098400000;11598400000
454;11945166000;11139766666;11639766666
455;11945167000;11139766666;11639766666
456;11945179000;11139766666;11639766666
457;11945180000;11139766666;11639766666
458;11945181000;11139766666;11639766666
459;11945182000;11139766666;11639766666
460;11945183000;11139766666;11639766666
461;11945296000;11139777777;11639777777
462;11945312000;11140055555;11640055555
463;11945313000;11140055555;11640055555
464;11945328000;11140055555;11640055555
465;11945340000;11181433333;11681433333
466;11945351000;11181433333;11681433333
468;11945352000;11181433333;11681433333
469;11945353000;11181433333;11681433333
470;11945354000;11181433333;11681433333
471;11945355000;11181433333;11681433333
472;11945449000;11181444444;11681444444
473;11945454000;11181722222;11681722222
474;11945455000;11181722222;11681722222
476;11951436000;11223111111;11723111111
531;12232064000;11431433333;11931433333
532;12232068000;11431433333;11931433333
533;12232070000;11431433333;11931433333
534;12232071000;11431433333;11931433333
535;12232072000;11431433333;11931433333
536;12232073000;11431433333;11931433333
537;12232074000;11431433333;11931433333
538;12232176000;11431444444;11931444444
539;12232179000;11431722222;11931722222
540;12232180000;11431722222;11931722222
541;12232181000;11431722222;11931722222
542;12249611000;11473100000;11973100000
585;12378771000;11598422222;12098422222
611;12491483000;11723111111;12223111111
612;12491488000;11723111111;12223111111
