seqnum;now;rtptime;deadline
2;9919193000;9177033333;9677033333
3;9999907000;9208344444;9708344444
54;10160195000;9375000000;9875000000
57;10196990000;9375311111;9875311111
58;10197101000;9416666666;9916666666
59;10197107000;9416666666;9916666666
60;10197108000;9416666666;9916666666
61;10197111000;9416666666;9916666666
62;10197112000;9416666666;9916666666
63;10197114000;9416666666;9916666666
64;10197115000;9416666666;9916666666
65;10197236000;9416677777;9916677777
66;10197251000;9416977777;9916977777
67;10197253000;9416977777;9916977777
68;10197254000;9416977777;9916977777
69;10213205000;9458333333;9958333333
72;10219777000;9458333333;9958333333
75;10219779000;9458333333;9958333333
76;10220067000;9458344444;9958344444
83;10220175000;9500000000;10000000000
84;10220177000;9500000000;10000000000
85;10220178000;9500000000;10000000000
86;10220179000;9500000000;10000000000
87;10228189000;9500011111;10000011111
136;10228195000;9708322222;10208322222
137;10228196000;9708322222;10208322222
138;10228205000;9708322222;10208322222
139;10228206000;9708322222;10208322222
140;10228207000;9708322222;10208322222
141;10228208000;9708322222;10208322222
142;10459522000;9708344444;10208344444
143;10459537000;9708622222;10208622222
144;10459538000;9708622222;10208622222
145;10459539000;9708622222;10208622222
146;10495031000;9750000000;10250000000
147;10495035000;9750000000;10250000000
148;10495036000;9750000000;10250000000
149;10495037000;9750000000;10250000000
150;10495038000;9750000000;10250000000
151;10495039000;9750000000;10250000000
152;10495039000;9750000000;10250000000
153;10495238000;9750011111;10250011111
154;10495253000;9750322222;10250322222
155;10495254000;9750322222;10250322222
156;10495255000;9750322222;10250322222
157;10514188000;9791666666;10291666666
158;10514191000;9791666666;10291666666
159;10519419000;9791666666;10291666666
162;10519666000;9791666666;10291666666
163;10520109000;9791666666;10291666666
164;10570532000;9791677777;10291677777
214;10570548000;10000022222;10500022222
215;10570549000;10000022222;10500022222
216;10570550000;10000022222;10500022222
217;10570551000;10000022222;10500022222
218;10570551000;10000022222;10500022222
219;10760438000;10000033333;10500033333
220;10760453000;10000355555;10500355555
221;10760454000;10000355555;10500355555
224;10794191000;10041666666;10541666666
225;10794194000;10041666666;10541666666
226;10794195000;10041666666;10541666666
227;10794196000;10041666666;10541666666
228;10794197000;10041666666;10541666666
230;10794396000;10041677777;10541677777
231;10794411000;10042000000;10542000000
233;10794412000;10042000000;10542000000
234;10816554000;10083333333;10583333333
235;10816557000;10083333333;10583333333
236;10816558000;10083333333;10583333333
237;10816559000;10083333333;10583333333
