seqnum;now;rtptime;deadline;packet_len;payload_len
1;9918062000;9177033333;9677033333;10240;10228
2;9918205000;9177033333;9677033333;10240;10228
3;9918311000;9208344444;9708344444;10240;10228
5;9918409000;9208344444;9708344444;10240;10228
6;9918418000;9208344444;9708344444;10240;10228
4;9918591000;9208344444;9708344444;10240;10228
7;9918599000;9208344444;9708344444;10240;10228
8;9918614000;9208344444;9708344444;10240;10228
9;9918617000;9208344444;9708344444;10240;10228
10;9918640000;9208366666;9708366666;10240;10228
11;9918844000;9208711111;9708711111;10240;10228
12;9918855000;9208711111;9708711111;10240;10228
13;9918871000;9208711111;9708711111;10240;10228
14;9918875000;9250000000;9750000000;10240;10228
17;9919049000;9250000000;9750000000;10240;10228
18;9919064000;9250000000;9750000000;10240;10228
19;9919068000;9250000000;9750000000;10240;10228
20;9919072000;9250000000;9750000000;10240;10228
21;9919225000;9250011111;9750011111;10240;10228
22;9919258000;9250388888;9750388888;10240;10228
23;9919331000;9250388888;9750388888;10240;10228
24;9919343000;9250388888;9750388888;10240;10228
25;9919446000;9291677777;9791677777;10240;10228
27;9919604000;9291677777;9791677777;10240;10228
28;9919629000;9291677777;9791677777;10240;10228
26;9919633000;9291677777;9791677777;10240;10228
29;9919648000;9291677777;9791677777;10240;10228
31;9919840000;9291677777;9791677777;10240;10228
32;9919852000;9291688888;9791688888;10240;10228
30;9919860000;9291677777;9791677777;10240;10228
33;9919917000;9292077777;9792077777;10240;10228
34;9920057000;9292077777;9792077777;10240;10228
35;9920070000;9292077777;9792077777;10240;10228
36;9920085000;9333333333;9833333333;10240;10228
37;9920249000;9333333333;9833333333;10240;10228
38;9920258000;9333333333;9833333333;10240;10228
39;9920320000;9333333333;9833333333;10240;10228
40;9920331000;9333333333;9833333333;10240;10228
41;9920437000;9333333333;9833333333;10240;10228
42;9920449000;9333333333;9833333333;10240;10228
44;9920585000;9333666666;9833666666;10240;10228
47;9920607000;9374988888;9874988888;10240;10228
48;9920624000;9374988888;9874988888;10240;10228
45;9920709000;9333666666;9833666666;10240;10228
46;9920718000;9333666666;9833666666;10240;10228
51;9920864000;9374988888;9874988888;10240;10228
52;9920882000;9374988888;9874988888;10240;10228
49;9920887000;9374988888;9874988888;10240;10228
50;9921105000;9374988888;9874988888;10240;10228
53;9921120000;9374988888;9874988888;10240;10228
54;9921125000;9375000000;9875000000;10240;10228
59;9921129000;9416666666;9916666666;10240;10228
60;9921135000;9416666666;9916666666;10240;10228
57;9921252000;9375311111;9875311111;10240;10228
63;9921336000;9416666666;9916666666;10240;10228
64;9921346000;9416666666;9916666666;10240;10228
58;9921462000;9416666666;9916666666;10240;10228
61;9921484000;9416666666;9916666666;10240;10228
67;9921599000;9416977777;9916977777;10240;10228
68;9921608000;9416977777;9916977777;10240;10228
62;9921697000;9416666666;9916666666;10240;10228
65;9921717000;9416677777;9916677777;10240;10228
71;9921850000;9458333333;9958333333;10240;10228
72;9921872000;9458333333;9958333333;10240;10228
66;9921876000;9416977777;9916977777;10240;10228
69;9921884000;9458333333;9958333333;10240;10228
75;9922122000;9458333333;9958333333;10240;10228
76;9922133000;9458344444;9958344444;10240;10228
78;9922138000;9458677777;9958677777;10240;10228
77;9922142000;9458677777;9958677777;10240;10228
79;9922304000;9458677777;9958677777;10240;10228
80;10218939000;9500000000;10000000000;10240;10228
83;10218964000;9500000000;10000000000;10240;10228
84;10219136000;9500000000;10000000000;10240;10228
85;10219145000;9500000000;10000000000;10240;10228
82;10219246000;9500000000;10000000000;10240;10228
86;10219349000;9500000000;10000000000;10240;10228
88;10219477000;9500322222;10000322222;10240;10228
89;10219490000;9500322222;10000322222;10240;10228
87;10219494000;9500011111;10000011111;10240;10228
93;10219499000;9541655555;10041655555;10240;10228
94;10219729000;9541655555;10041655555;10240;10228
90;10219756000;9500322222;10000322222;10240;10228
91;10219780000;9541655555;10041655555;10240;10228
103;10219947000;9583322222;10083322222;10240;10228
92;10220030000;9541655555;10041655555;10240;10228
95;10220051000;9541655555;10041655555;10240;10228
105;10220136000;9583322222;10083322222;10240;10228
96;10220229000;9541655555;10041655555;10240;10228
97;10220235000;9541655555;10041655555;10240;10228
107;10220310000;9583322222;10083322222;10240;10228
108;10220317000;9583322222;10083322222;10240;10228
102;10220447000;9583322222;10083322222;10240;10228
106;10220460000;9583322222;10083322222;10240;10228
112;10220534000;9583588888;10083588888;10240;10228
109;10220721000;9583344444;10083344444;10240;10228
110;10220736000;9583588888;10083588888;10240;10228
113;10220753000;9625000000;10125000000;10240;10228
114;10220974000;9625000000;10125000000;10240;10228
115;10220986000;9625000000;10125000000;10240;10228
111;10220990000;9583588888;10083588888;10240;10228
116;10220995000;9625000000;10125000000;10240;10228
117;10221156000;9625000000;10125000000;10240;10228
119;10221167000;9625000000;10125000000;10240;10228
118;10221245000;9625000000;10125000000;10240;10228
120;10221255000;9625011111;10125011111;10240;10228
121;10221349000;9625311111;10125311111;10240;10228
125;10221360000;9666655555;10166655555;10240;10228
122;10221461000;9625311111;10125311111;10240;10228
123;10221482000;9625311111;10125311111;10240;10228
126;10221572000;9666655555;10166655555;10240;10228
128;10221592000;9666655555;10166655555;10240;10228
129;10221743000;9666655555;10166655555;10240;10228
130;10221756000;9666655555;10166655555;10240;10228
134;10221770000;9666988888;10166988888;10240;10228
131;10221961000;9666677777;10166677777;10240;10228
135;10221980000;9708322222;10208322222;10240;10228
132;10221987000;9666988888;10166988888;10240;10228
138;10222190000;9708322222;10208322222;10240;10228
139;10222204000;9708322222;10208322222;10240;10228
133;10222209000;9666988888;10166988888;10240;10228
136;10222214000;9708322222;10208322222;10240;10228
140;10222371000;9708322222;10208322222;10240;10228
145;10222384000;9708622222;10208622222;10240;10228
137;10222462000;9708322222;10208322222;10240;10228
141;10222483000;9708322222;10208322222;10240;10228
142;10222497000;9708344444;10208344444;10240;10228
146;10222608000;9750000000;10250000000;10240;10228
147;10222620000;9750000000;10250000000;10240;10228
143;10222733000;9708622222;10208622222;10240;10228
144;10222756000;9708622222;10208622222;10240;10228
148;10222788000;9750000000;10250000000;10240;10228
149;10223002000;9750000000;10250000000;10240;10228
150;10223012000;9750000000;10250000000;10240;10228
151;10223026000;9750000000;10250000000;10240;10228
153;10223030000;9750011111;10250011111;10240;10228
154;10223221000;9750322222;10250322222;10240;10228
155;10223232000;9750322222;10250322222;10240;10228
152;10223238000;9750000000;10250000000;10240;10228
156;10223242000;9750322222;10250322222;10240;10228
157;10223393000;9791666666;10291666666;10240;10228
158;10223479000;9791666666;10291666666;10240;10228
159;10519389000;9791666666;10291666666;10240;10228
162;10519594000;9791666666;10291666666;10240;10228
160;10519778000;9791666666;10291666666;10240;10228
161;10519789000;9791666666;10291666666;10240;10228
167;10519909000;9791977777;10291977777;10240;10228
163;10520029000;9791666666;10291666666;10240;10228
164;10520054000;9791677777;10291677777;10240;10228
170;10520143000;9833322222;10333322222;10240;10228
172;10520174000;9833322222;10333322222;10240;10228
165;10520277000;9791977777;10291977777;10240;10228
166;10520314000;9791977777;10291977777;10240;10228
168;10520478000;9833322222;10333322222;10240;10228
169;10520517000;9833322222;10333322222;10240;10228
175;10520521000;9833344444;10333344444;10240;10228
176;10520526000;9833633333;10333633333;10240;10228
179;10520770000;9874988888;10374988888;10240;10228
186;10520782000;9875000000;10375000000;10240;10228
171;10520786000;9833322222;10333322222;10240;10228
