seqnum;now;rtptime;deadline
2;12756826000;10998955555;11498955555
3;12837610000;11030211111;11530211111
58;13014000000;11238544444;11738544444
59;13014007000;11238544444;11738544444
60;13014009000;11238544444;11738544444
61;13014011000;11238544444;11738544444
62;13014012000;11238544444;11738544444
63;13014014000;11238544444;11738544444
64;13014015000;11238544444;11738544444
65;13014228000;11238555555;11738555555
66;13014232000;11238844444;11738844444
67;13014234000;11238844444;11738844444
68;13014235000;11238844444;11738844444
69;13025813000;11280200000;11780200000
70;13025817000;11280200000;11780200000
71;13025818000;11280200000;11780200000
73;13047716000;11280200000;11780200000
74;13047730000;11280200000;11780200000
76;13047931000;11280211111;11780211111
77;13047946000;11280544444;11780544444
78;13047948000;11280544444;11780544444
79;13047949000;11280544444;11780544444
80;13057825000;11321877777;11821877777
81;13057831000;11321877777;11821877777
82;13057852000;11321877777;11821877777
83;13057857000;11321877777;11821877777
84;13057859000;11321877777;11821877777
85;13057868000;11321877777;11821877777
86;13057871000;11321877777;11821877777
87;13058034000;11321888888;11821888888
88;13058039000;11322200000;11822200000
89;13058041000;11322200000;11822200000
90;13058042000;11322200000;11822200000
91;13149372000;11363544444;11863544444
136;13305990000;11530211111;12030211111
137;13305994000;11530211111;12030211111
138;13305995000;11530211111;12030211111
139;13305996000;11530211111;12030211111
140;13305997000;11530211111;12030211111
141;13305998000;11530211111;12030211111
142;13306197000;11530222222;12030222222
143;13306212000;11530500000;12030500000
144;13306213000;11530500000;12030500000
146;13336464000;11571877777;12071877777
147;13336467000;11571877777;12071877777
148;13336468000;11571877777;12071877777
149;13336469000;11571877777;12071877777
150;13336477000;11571877777;12071877777
151;13336478000;11571877777;12071877777
152;13336479000;11571877777;12071877777
153;13336599000;11571900000;12071900000
154;13336614000;11572211111;12072211111
155;13336615000;11572211111;12072211111
156;13336616000;11572211111;12072211111
157;13359920000;11613533333;12113533333
179;13491622000;11696877777;12196877777
213;13606533000;11821900000;12321900000
214;13606536000;11821900000;12321900000
215;13606537000;11821900000;12321900000
216;13606538000;11821900000;12321900000
217;13606539000;11821900000;12321900000
218;13606540000;11821900000;12321900000
219;13606738000;11821922222;12321922222
220;13606753000;11822233333;12322233333
221;13606754000;11822233333;12322233333
222;13606755000;11822233333;12322233333
223;13616814000;11863544444;12363544444
224;13616818000;11863544444;12363544444
225;13616819000;11863544444;12363544444
227;13626320000;11863544444;12363544444
228;13626333000;11863544444;12363544444
229;13626334000;11863544444;12363544444
230;13626534000;11863555555;12363555555
232;13626549000;11863844444;12363844444
233;13626550000;11863844444;12363844444
235;13650867000;11905200000;12405200000
236;13650870000;11905200000;12405200000
237;13657894000;11905200000;12405200000
240;13658112000;11905200000;12405200000
245;13750211000;11946877777;12446877777
291;13905055000;12113533333;12613533333
292;13905058000;12113533333;12613533333
293;13905059000;12113533333;12613533333
294;13905060000;12113533333;12613533333
295;13905061000;12113533333;12613533333
296;13905187000;12113555555;12613555555
297;13905192000;12113822222;12613822222
298;13905194000;12113822222;12613822222
299;13905194000;12113822222;12613822222
300;13938986000;12155211111;12655211111
301;13938990000;12155211111;12655211111
302;13938991000;12155211111;12655211111
303;13938992000;12155211111;12655211111
304;13938993000;12155211111;12655211111
305;13938994000;12155211111;12655211111
306;13938994000;12155211111;12655211111
307;13939193000;12155222222;12655222222
308;13939208000;12155488888;12655488888
309;13939209000;12155488888;12655488888
310;13939210000;12155488888;12655488888
311;13955560000;12196877777;12696877777
312;13955562000;12196877777;12696877777
313;13955563000;12196877777;12696877777
314;13958348000;12196877777;12696877777
315;13958757000;12196877777;12696877777
316;13958759000;12196877777;12696877777
317;13959033000;12196877777;12696877777
318;14009042000;12196900000;12696900000
370;14009062000;12405200000;12905200000
371;14009064000;12405200000;12905200000
372;14009065000;12405200000;12905200000
373;14197689000;12405222222;12905222222
374;14197709000;12405455555;12905455555
375;14197711000;12405455555;12905455555
376;14197712000;12405455555;12905455555
377;14233384000;12446877777;12946877777
378;14233388000;12446877777;12946877777
379;14233390000;12446877777;12946877777
380;14233391000;12446877777;12946877777
381;14233392000;12446877777;12946877777
382;14233394000;12446877777;12946877777
384;14233593000;12446888888;12946888888
385;14233609000;12447188888;12947188888
386;14233611000;12447188888;12947188888
387;14233612000;12447188888;12947188888
388;14258596000;12488544444;12988544444
389;14258600000;12488544444;12988544444
390;14258601000;12488544444;12988544444
391;14258603000;12488544444;12988544444
392;14258896000;12488544444;12988544444
394;14259084000;12488544444;12988544444
395;14309692000;12488555555;12988555555
448;14309708000;12696877777;13196877777
449;14309709000;12696877777;13196877777
450;14502075000;12696888888;13196888888
451;14502091000;12697177777;13197177777
452;14502092000;12697177777;13197177777
453;14502093000;12697177777;13197177777
454;14526866000;12738533333;13238533333
455;14526869000;12738533333;13238533333
456;14526870000;12738533333;13238533333
457;14526871000;12738533333;13238533333
458;14526872000;12738533333;13238533333
460;14532293000;12738533333;13238533333
461;14532512000;12738555555;13238555555
462;14532527000;12738811111;13238811111
463;14532528000;12738811111;13238811111
464;14532530000;12738811111;13238811111
465;14551718000;12780177777;13280177777
466;14551721000;12780177777;13280177777
467;14551722000;12780177777;13280177777
468;14551723000;12780177777;13280177777
469;14551724000;12780177777;13280177777
470;14551725000;12780177777;13280177777
471;14559572000;12780177777;13280177777
472;14610196000;12780188888;13280188888
526;14610200000;12988533333;13488533333
527;14811055000;12988555555;13488555555
529;14811071000;12988833333;13488833333
530;14811072000;12988833333;13488833333
531;14842611000;13030200000;13530200000
532;14842614000;13030200000;13530200000
533;14842615000;13030200000;13530200000
534;14842616000;13030200000;13530200000
535;14842617000;13030200000;13530200000
536;14842618000;13030200000;13530200000
537;14842619000;13030200000;13530200000
538;14842821000;13030211111;13530211111
539;14842837000;13030488888;13530488888
540;14842838000;13030488888;13530488888
541;14842839000;13030488888;13530488888
542;14867242000;13071844444;13571844444
605;15072850000;13280500000;13780500000
607;15161621000;13280500000;13780500000
609;15161756000;13321877777;13821877777
610;15161760000;13321877777;13821877777
611;15161761000;13321877777;13821877777
612;15161762000;13321877777;13821877777
613;15161763000;13321877777;13821877777
614;15161764000;13321877777;13821877777
615;15161921000;13321888888;13821888888
618;15161939000;13322188888;13822188888
619;15161960000;13363522222;13863522222
620;15161961000;13363522222;13863522222
621;15161973000;13363522222;13863522222
622;15161974000;13363522222;13863522222
623;15161975000;13363522222;13863522222
624;15161976000;13363522222;13863522222
625;15161977000;13363522222;13863522222
626;15162116000;13363544444;13863544444
627;15162133000;13363833333;13863833333
628;15162134000;13363833333;13863833333
631;15168195000;13405200000;13905200000
685;15403350000;13613533333;14113533333
686;15403357000;13613533333;14113533333
687;15403358000;13613533333;14113533333
688;15403360000;13613533333;14113533333
689;15403370000;13613533333;14113533333
690;15403371000;13613533333;14113533333
691;15403373000;13613533333;14113533333
692;15403584000;13613544444;14113544444
693;15403600000;13613833333;14113833333
694;15403601000;13613833333;14113833333
695;15403602000;13613833333;14113833333
697;15428102000;13655200000;14155200000
698;15428106000;13655200000;14155200000
699;15428123000;13655200000;14155200000
700;15428124000;13655200000;14155200000
701;15428125000;13655200000;14155200000
702;15428126000;13655200000;14155200000
703;15428325000;13655222222;14155222222
704;15428341000;13655500000;14155500000
705;15428342000;13655500000;14155500000
706;15428343000;13655500000;14155500000
