seqnum;now;rtptime;deadline
0;6550626000;5246633333;5746633333
3;6981073000;5277622222;5777622222
112;7258975000;5652911111;6152911111
213;7304615000;6069288888;6569288888
276;7496067000;6277911111;6777911111
356;7667433000;6610966666;7110966666
464;7825399000;6986233333;7486233333
518;7945827000;7194600000;7694600000
562;8018037000;7361277777;7861277777
584;8094014000;7444611111;7944611111
604;8189183000;7527633333;8027633333
633;8189200000;7652611111;8152611111
634;8189202000;7652611111;8152611111
635;8189204000;7652611111;8152611111
636;8189205000;7652611111;8152611111
637;8301606000;7652622222;8152622222
670;8410531000;7777633333;8277633333
691;8410545000;7860977777;8360977777
692;8486038000;7861011111;8361011111
713;8486052000;7944311111;8444311111
714;8556983000;7944355555;8444355555
735;8556991000;8027633333;8527633333
736;8629998000;8027677777;8527677777
755;8630013000;8110977777;8610977777
756;8630015000;8110977777;8610977777
757;8630016000;8110977777;8610977777
758;8699868000;8111022222;8611022222
769;8735150000;8152688888;8652688888
781;8735156000;8194666666;8694666666
782;8735158000;8194666666;8694666666
783;8735159000;8194666666;8694666666
786;8812211000;8235977777;8735977777
801;8847766000;8277633333;8777633333
820;8926794000;8360977777;8860977777
835;8964219000;8402688888;8902688888
848;8964226000;8444666666;8944666666
849;8964227000;8444666666;8944666666
850;9043613000;8485977777;8985977777
859;9043668000;8486366666;8986366666
860;9043671000;8486366666;8986366666
861;9080199000;8527633333;9027633333
869;9080265000;8527977777;9027977777
870;9080277000;8527977777;9027977777
871;9080278000;8527977777;9027977777
872;9120403000;8569300000;9069300000
879;9120528000;8569355555;9069355555
880;9120533000;8569655555;9069655555
881;9120535000;8569655555;9069655555
882;9120536000;8569655555;9069655555
883;9157809000;8610977777;9110977777
891;9157865000;8611333333;9111333333
892;9157868000;8611333333;9111333333
893;9157869000;8611333333;9111333333
894;9198609000;8652644444;9152644444
903;9198677000;8652977777;9152977777
904;9198689000;8652977777;9152977777
905;9236763000;8694311111;9194311111
913;9236829000;8694655555;9194655555
914;9236841000;8694655555;9194655555
915;9236842000;8694655555;9194655555
916;9277162000;8735977777;9235977777
925;9277227000;8736366666;9236366666
926;9277230000;8736366666;9236366666
927;9315339000;8777633333;9277633333
937;9315405000;8777966666;9277966666
938;9355899000;8819300000;9319300000
945;9356024000;8819355555;9319355555
946;9356029000;8819666666;9319666666
947;9356030000;8819666666;9319666666
948;9356032000;8819666666;9319666666
949;9394276000;8860966666;9360966666
956;9395392000;8861022222;9361022222
957;9395407000;8861355555;9361355555
958;9395408000;8861355555;9361355555
959;9395409000;8861355555;9361355555
960;9435053000;8902644444;9402644444
968;9435161000;8903000000;9403000000
969;9435164000;8903000000;9403000000
970;9435165000;8903000000;9403000000
971;9474015000;8944300000;9444300000
981;9474158000;8944655555;9444655555
982;9514741000;8985966666;9485966666
991;9514881000;8986333333;9486333333
992;9514884000;8986333333;9486333333
993;9550147000;9027644444;9527644444
1003;9550259000;9027966666;9527966666
1004;9590661000;9069300000;9569300000
1012;9594203000;9069666666;9569666666
1013;9594207000;9069666666;9569666666
1014;9594208000;9069666666;9569666666
1015;9634412000;9110977777;9610977777
1024;9634524000;9111355555;9611355555
1025;9634528000;9111355555;9611355555
1026;9669825000;9152644444;9652644444
1027;9669829000;9152644444;9652644444
1028;9669830000;9152644444;9652644444
1029;9669832000;9152644444;9652644444
1030;9669833000;9152644444;9652644444
1031;9669834000;9152644444;9652644444
1032;9669835000;9152644444;9652644444
1033;9674435000;9152688888;9652688888
1037;9674450000;9194300000;9694300000
1038;9674452000;9194300000;9694300000
1039;9674453000;9194300000;9694300000
1040;9674455000;9194300000;9694300000
1041;9674456000;9194300000;9694300000
1042;9674457000;9194300000;9694300000
1043;9674458000;9194300000;9694300000
1044;9714949000;9194355555;9694355555
1048;9714955000;9235977777;9735977777
1049;9714979000;9235977777;9735977777
1050;9714980000;9235977777;9735977777
1051;9714981000;9235977777;9735977777
1052;9714982000;9235977777;9735977777
1053;9714984000;9235977777;9735977777
1054;9714985000;9235977777;9735977777
1055;9754982000;9236022222;9736022222
1059;9754989000;9277644444;9777644444
1060;9754990000;9277644444;9777644444
1061;9754992000;9277644444;9777644444
1062;9754993000;9277644444;9777644444
1063;9754994000;9277644444;9777644444
1064;9754995000;9277644444;9777644444
1065;9754997000;9277644444;9777644444
1066;9795950000;9277688888;9777688888
1067;9795956000;9277955555;9777955555
1068;9795958000;9277955555;9777955555
1069;9795959000;9277955555;9777955555
1070;9833406000;9319300000;9819300000
1071;9833410000;9319300000;9819300000
1072;9833411000;9319300000;9819300000
1073;9833412000;9319300000;9819300000
1074;9833413000;9319300000;9819300000
1075;9833414000;9319300000;9819300000
1076;9833416000;9319300000;9819300000
1077;9833538000;9319355555;9819355555
1078;9833543000;9319655555;9819655555
1079;9833545000;9319655555;9819655555
1080;9833546000;9319655555;9819655555
1081;9876498000;9360977777;9860977777
1082;9876502000;9360977777;9860977777
1083;9876503000;9360977777;9860977777
1084;9876505000;9360977777;9860977777
1085;9876506000;9360977777;9860977777
1086;9876507000;9360977777;9860977777
1087;9876508000;9360977777;9860977777
1089;9877952000;9361344444;9861344444
1090;9877955000;9361344444;9861344444
1091;9877957000;9361344444;9861344444
1092;9917538000;9402633333;9902633333
1093;9917542000;9402633333;9902633333
1094;9917543000;9402633333;9902633333
1095;9917545000;9402633333;9902633333
1096;9917546000;9402633333;9902633333
1097;9917547000;9402633333;9902633333
1098;9917548000;9402633333;9902633333
1099;9917669000;9402688888;9902688888
1100;9917675000;9402966666;9902966666
1101;9917676000;9402966666;9902966666
1102;9917677000;9402966666;9902966666
1103;9957301000;9444300000;9944300000
1104;9957305000;9444300000;9944300000
1105;9957306000;9444300000;9944300000
1106;9957307000;9444300000;9944300000
1107;9957308000;9444300000;9944300000
1108;9957309000;9444300000;9944300000
1109;9957311000;9444300000;9944300000
1110;9957762000;9444355555;9944355555
1111;9957767000;9444655555;9944655555
1112;9957768000;9444655555;9944655555
1113;9957769000;9444655555;9944655555
1114;9998268000;9485977777;9985977777
