seqnum;now;rtptime;deadline
3;6846288000;6346455555;6846455555
4;6846292000;6346455555;6846455555
5;6846294000;6346455555;6846455555
6;6846296000;6346455555;6846455555
7;6846297000;6346455555;6846455555
8;6846311000;6346455555;6846455555
9;6846312000;6346455555;6846455555
10;7023816000;6346477777;6846477777
42;7023834000;6471444444;6971444444
43;7190412000;6471455555;6971455555
88;7190429000;6638511111;7138511111
89;7190430000;6638511111;7138511111
90;7190431000;6638511111;7138511111
91;7344496000;6679800000;7179800000
125;7344614000;6804800000;7304800000
126;7344619000;6804800000;7304800000
127;7344620000;6804800000;7304800000
128;7344621000;6804800000;7304800000
129;7344623000;6804800000;7304800000
130;7344624000;6804800000;7304800000
131;7407906000;6804844444;7304844444
150;7407910000;6888122222;7388122222
151;7407911000;6888122222;7388122222
152;7407912000;6888122222;7388122222
153;7435472000;6888211111;7388211111
154;7435487000;6888533333;7388533333
155;7435488000;6888533333;7388533333
156;7435490000;6888533333;7388533333
157;7462053000;6929800000;7429800000
165;7462157000;6930166666;7430166666
166;7462161000;6930166666;7430166666
167;7462162000;6930166666;7430166666
168;7481624000;6971466666;7471466666
169;7481628000;6971466666;7471466666
170;7481629000;6971466666;7471466666
171;7481630000;6971466666;7471466666
172;7481631000;6971466666;7471466666
173;7481632000;6971466666;7471466666
174;7481633000;6971466666;7471466666
175;7486423000;6971511111;7471511111
176;7486427000;6971800000;7471800000
177;7486429000;6971800000;7471800000
178;7486430000;6971800000;7471800000
179;7517027000;7013122222;7513122222
180;7517031000;7013122222;7513122222
181;7517032000;7013122222;7513122222
182;7517033000;7013122222;7513122222
183;7517034000;7013122222;7513122222
184;7517035000;7013122222;7513122222
185;7517036000;7013122222;7513122222
186;7517243000;7013211111;7513211111
187;7517258000;7013500000;7513500000
188;7517259000;7013500000;7513500000
189;7517260000;7013500000;7513500000
190;7549952000;7054800000;7554800000
191;7549955000;7054800000;7554800000
192;7549957000;7054800000;7554800000
193;7549958000;7054800000;7554800000
194;7549959000;7054800000;7554800000
195;7549960000;7054800000;7554800000
196;7549961000;7054800000;7554800000
197;7551471000;7054844444;7554844444
198;7551486000;7055122222;7555122222
199;7551488000;7055122222;7555122222
200;7551489000;7055122222;7555122222
201;7590023000;7096466666;7596466666
202;7590026000;7096466666;7596466666
203;7590027000;7096466666;7596466666
204;7590028000;7096466666;7596466666
205;7590029000;7096466666;7596466666
206;7590030000;7096466666;7596466666
207;7590031000;7096466666;7596466666
208;7590262000;7096533333;7596533333
209;7590277000;7096811111;7596811111
210;7590279000;7096811111;7596811111
211;7590280000;7096811111;7596811111
212;7629716000;7138122222;7638122222
213;7629719000;7138122222;7638122222
214;7629720000;7138122222;7638122222
215;7629721000;7138122222;7638122222
216;7629722000;7138122222;7638122222
