seqnum;now;rtptime;deadline
1;6412738000;5903711111;6403711111
3;6656252000;5935000000;6435000000
47;6817583000;6101666666;6601666666
99;6908566000;6268711111;6768711111
119;6967829000;6351677777;6851677777
140;6967943000;6434988888;6934988888
141;6967947000;6434988888;6934988888
142;7000995000;6435033333;6935033333
153;7012684000;6476733333;6976733333
154;7012690000;6477055555;6977055555
155;7012691000;6477055555;6977055555
156;7012692000;6477055555;6977055555
157;7037880000;6518322222;7018322222
166;7037974000;6518666666;7018666666
167;7037977000;6518666666;7018666666
168;7071643000;6560022222;7060022222
169;7071649000;6560022222;7060022222
170;7071650000;6560022222;7060022222
171;7071651000;6560022222;7060022222
172;7071652000;6560022222;7060022222
173;7071653000;6560022222;7060022222
174;7071654000;6560022222;7060022222
175;7071853000;6560066666;7060066666
176;7071868000;6560400000;7060400000
177;7071869000;6560400000;7060400000
178;7071870000;6560400000;7060400000
179;7093158000;6601688888;7101688888
180;7093162000;6601688888;7101688888
181;7093163000;6601688888;7101688888
182;7093164000;6601688888;7101688888
183;7093165000;6601688888;7101688888
184;7093166000;6601688888;7101688888
185;7093167000;6601688888;7101688888
186;7104930000;6601733333;7101733333
187;7104945000;6602022222;7102022222
188;7104946000;6602022222;7102022222
189;7104947000;6602022222;7102022222
190;7139199000;6643355555;7143355555
191;7139202000;6643355555;7143355555
192;7139204000;6643355555;7143355555
193;7139205000;6643355555;7143355555
194;7139206000;6643355555;7143355555
195;7139207000;6643355555;7143355555
196;7139208000;6643355555;7143355555
197;7139407000;6643400000;7143400000
198;7139422000;6643677777;7143677777
199;7139423000;6643677777;7143677777
200;7139424000;6643677777;7143677777
201;7177009000;6685022222;7185022222
202;7177013000;6685022222;7185022222
203;7177014000;6685022222;7185022222
204;7177015000;6685022222;7185022222
205;7177016000;6685022222;7185022222
206;7177017000;6685022222;7185022222
207;7177018000;6685022222;7185022222
208;7177878000;6685066666;7185066666
209;7177893000;6685400000;7185400000
210;7177894000;6685400000;7185400000
211;7177895000;6685400000;7185400000
212;7217942000;6726688888;7226688888
213;7217946000;6726688888;7226688888
214;7217947000;6726688888;7226688888
215;7217948000;6726688888;7226688888
216;7217949000;6726688888;7226688888
217;7217950000;6726688888;7226688888
218;7217951000;6726688888;7226688888
219;7218182000;6726733333;7226733333
