seqnum;now;rtptime;deadline
3;8863595000;8364033333;8864033333
4;8863599000;8364033333;8864033333
5;8863600000;8364033333;8864033333
6;8863604000;8364033333;8864033333
7;8863605000;8364033333;8864033333
8;8863607000;8364033333;8864033333
9;8863609000;8364033333;8864033333
10;9038937000;8364044444;8864044444
44;9038946000;8489388888;8989388888
45;9038948000;8489388888;8989388888
46;9038950000;8489388888;8989388888
47;9246283000;8530688888;9030688888
92;9356594000;8697377777;9197377777
127;9409060000;8822377777;9322377777
139;9417070000;8864022222;9364022222
141;9417821000;8864022222;9364022222
142;9418058000;8864077777;9364077777
143;9418073000;8864400000;9364400000
144;9418075000;8864400000;9364400000
145;9418075000;8864400000;9364400000
146;9446358000;8905688888;9405688888
155;9446475000;8906077777;9406077777
156;9446478000;8906077777;9406077777
157;9474156000;8947377777;9447377777
164;9474361000;8947422222;9447422222
165;9474376000;8947711111;9447711111
166;9474377000;8947711111;9447711111
167;9474379000;8947711111;9447711111
168;9496853000;8989033333;9489033333
169;9496856000;8989033333;9489033333
170;9496858000;8989033333;9489033333
171;9496859000;8989033333;9489033333
172;9496860000;8989033333;9489033333
173;9496862000;8989033333;9489033333
174;9496863000;8989033333;9489033333
175;9497063000;8989088888;9489088888
176;9497069000;8989400000;9489400000
177;9497070000;8989400000;9489400000
178;9497071000;8989400000;9489400000
179;9535004000;9030700000;9530700000
180;9535007000;9030700000;9530700000
181;9535009000;9030700000;9530700000
183;9535337000;9030700000;9530700000
184;9535340000;9030700000;9530700000
185;9535352000;9030700000;9530700000
186;9535554000;9030755555;9530755555
187;9535570000;9031033333;9531033333
188;9535571000;9031033333;9531033333
189;9535572000;9031033333;9531033333
190;9568489000;9072366666;9572366666
191;9568493000;9072366666;9572366666
192;9568494000;9072366666;9572366666
193;9568495000;9072366666;9572366666
194;9568496000;9072366666;9572366666
195;9568497000;9072366666;9572366666
196;9568498000;9072366666;9572366666
197;9570342000;9072422222;9572422222
198;9570358000;9072688888;9572688888
