seqnum;now;rtptime;deadline
0;9002376000;7698288888;8198288888
3;9433360000;7729400000;8229400000
161;9806500000;8312722222;8812722222
372;9838812000;9104388888;9604388888
373;9867771000;9104411111;9604411111
424;9867778000;9312722222;9812722222
425;9867779000;9312722222;9812722222
426;9867780000;9312722222;9812722222
427;9867781000;9312722222;9812722222
428;9946944000;9312733333;9812733333
430;9964823000;9313022222;9813022222
432;9988144000;9354388888;9854388888
459;10071778000;9437733333;9937733333
475;10113537000;9479666666;9979666666
491;10164762000;9562733333;10062733333
511;10202909000;9646044444;10146044444
517;10203022000;9646377777;10146377777
518;10203025000;9646377777;10146377777
519;10203026000;9646377777;10146377777
520;10244628000;9687733333;10187733333
531;10279637000;9729366666;10229366666
540;10279749000;9729655555;10229655555
541;10279752000;9729655555;10229655555
542;10321008000;9771022222;10271022222
550;10321121000;9771355555;10271355555
551;10321124000;9771355555;10271355555
552;10321125000;9771355555;10271355555
553;10361798000;9812733333;10312733333
561;10361911000;9813011111;10313011111
562;10361914000;9813011111;10313011111
563;10361915000;9813011111;10313011111
564;10402525000;9854388888;10354388888
573;10402636000;9854700000;10354700000
574;10402638000;9854700000;10354700000
575;10443259000;9896055555;10396055555
583;10443372000;9896377777;10396377777
584;10443375000;9896377777;10396377777
585;10443376000;9896377777;10396377777
586;10483119000;9937744444;10437744444
595;10483232000;9938100000;10438100000
596;10483236000;9938100000;10438100000
597;10522631000;9979422222;10479422222
606;10522743000;9979744444;10479744444
607;10522746000;9979744444;10479744444
608;10556062000;10021055555;10521055555
616;10560360000;10021377777;10521377777
617;10560363000;10021377777;10521377777
618;10560364000;10021377777;10521377777
619;10602173000;10062744444;10562744444
628;10602290000;10063077777;10563077777
632;10642193000;10104400000;10604400000
640;10642335000;10104744444;10604744444
641;10685469000;10146077777;10646077777
649;10685614000;10146455555;10646455555
650;10685618000;10146455555;10646455555
651;10685619000;10146455555;10646455555
652;10723710000;10187744444;10687744444
661;10723872000;10188088888;10688088888
662;10723878000;10188088888;10688088888
663;10760239000;10229411111;10729411111
671;10760394000;10229733333;10729733333
672;10760399000;10229733333;10729733333
673;10760401000;10229733333;10729733333
674;10798958000;10271077777;10771077777
684;10799108000;10271466666;10771466666
685;10834884000;10312744444;10812744444
692;10839267000;10312800000;10812800000
693;10839275000;10313088888;10813088888
694;10839276000;10313088888;10813088888
695;10839278000;10313088888;10813088888
696;10878677000;10354411111;10854411111
705;10878821000;10354766666;10854766666
706;10878825000;10354766666;10854766666
707;10919786000;10396100000;10896100000
713;10919789000;10396100000;10896100000
714;10919988000;10396188888;10896188888
715;10920003000;10396588888;10896588888
716;10920005000;10396588888;10896588888
717;10920006000;10396588888;10896588888
