seqnum;now;rtptime;deadline;packet_len;payload_len
1;6576167000;6186388888;6686388888;10240;10228
2;6576242000;6186388888;6686388888;10240;10228
5;6576268000;6217533333;6717533333;10240;10228
6;6576276000;6217533333;6717533333;10240;10228
9;6576282000;6217533333;6717533333;10240;10228
10;6576286000;6217555555;6717555555;10240;10228
13;6576306000;6217911111;6717911111;10240;10228
14;6576310000;6259188888;6759188888;10240;10228
17;6576314000;6259188888;6759188888;10240;10228
0;6576321000;6186388888;6686388888;10240;10228
18;6576434000;6259188888;6759188888;10240;10228
21;6576449000;6259200000;6759200000;10240;10228
22;6576460000;6259588888;6759588888;10240;10228
25;6576465000;6300855555;6800855555;10240;10228
26;6576469000;6300855555;6800855555;10240;10228
30;6576474000;6300855555;6800855555;10240;10228
33;6576480000;6301211111;6801211111;10240;10228
36;6576485000;6342522222;6842522222;10240;10228
37;6576494000;6342522222;6842522222;10240;10228
40;6576500000;6342522222;6842522222;10240;10228
41;6576504000;6342522222;6842522222;10240;10228
44;6576509000;6342877777;6842877777;10240;10228
45;6576515000;6342877777;6842877777;10240;10228
48;6576519000;6384188888;6884188888;10240;10228
49;6576526000;6384188888;6884188888;10240;10228
52;6576530000;6384188888;6884188888;10240;10228
53;6576535000;6384188888;6884188888;10240;10228
55;6576541000;6384522222;6884522222;10240;10228
3;6576546000;6217533333;6717533333;10240;10228
4;6576775000;6217533333;6717533333;10240;10228
7;6576789000;6217533333;6717533333;10240;10228
8;6576887000;6217533333;6717533333;10240;10228
11;6576899000;6217911111;6717911111;10240;10228
12;6577106000;6217911111;6717911111;10240;10228
15;6577138000;6259188888;6759188888;10240;10228
16;6577324000;6259188888;6759188888;10240;10228
19;6577549000;6259188888;6759188888;10240;10228
20;6577558000;6259188888;6759188888;10240;10228
23;6577727000;6259588888;6759588888;10240;10228
24;6577739000;6259588888;6759588888;10240;10228
27;6577908000;6300855555;6800855555;10240;10228
28;6578174000;6300855555;6800855555;10240;10228
31;6578200000;6300855555;6800855555;10240;10228
32;6578204000;6300866666;6800866666;10240;10228
34;6578341000;6301211111;6801211111;10240;10228
35;6578568000;6301211111;6801211111;10240;10228
38;6578595000;6342522222;6842522222;10240;10228
39;6578744000;6342522222;6842522222;10240;10228
42;6578755000;6342522222;6842522222;10240;10228
43;6578955000;6342544444;6842544444;10240;10228
