seqnum;now;rtptime;deadline
1;7748754000;7194600000;7694600000
3;8020497000;7225700000;7725700000
86;8275984000;7517366666;8017366666
147;8378019000;7767333333;8267333333
175;8394747000;7850766666;8350766666
187;8394763000;7892722222;8392722222
188;8394764000;7892722222;8392722222
189;8394765000;7892722222;8392722222
190;8450896000;7934033333;8434033333
200;8451009000;7934388888;8434388888
201;8483197000;7975711111;8475711111
209;8483309000;7976055555;8476055555
210;8483312000;7976055555;8476055555
211;8483313000;7976055555;8476055555
212;8518204000;8017377777;8517377777
222;8518316000;8017755555;8517755555
223;8549489000;8059066666;8559066666
224;8549492000;8059066666;8559066666
225;8549493000;8059066666;8559066666
226;8549498000;8059066666;8559066666
227;8549499000;8059066666;8559066666
228;8549500000;8059066666;8559066666
229;8549501000;8059066666;8559066666
230;8553632000;8059111111;8559111111
231;8553647000;8059455555;8559455555
232;8553649000;8059455555;8559455555
233;8553649000;8059455555;8559455555
234;8592659000;8100688888;8600688888
235;8592663000;8100688888;8600688888
236;8592664000;8100688888;8600688888
237;8592665000;8100688888;8600688888
238;8592665000;8100688888;8600688888
239;8592666000;8100688888;8600688888
240;8592667000;8100688888;8600688888
241;8592866000;8100744444;8600744444
242;8592881000;8101011111;8601011111
243;8592882000;8101011111;8601011111
244;8592883000;8101011111;8601011111
245;8633068000;8142377777;8642377777
246;8633081000;8142377777;8642377777
247;8633082000;8142377777;8642377777
248;8633083000;8142377777;8642377777
249;8633084000;8142377777;8642377777
250;8633084000;8142377777;8642377777
251;8633085000;8142377777;8642377777
252;8633351000;8142433333;8642433333
253;8633366000;8142744444;8642744444
254;8633367000;8142744444;8642744444
255;8633368000;8142744444;8642744444
256;8674449000;8184044444;8684044444
257;8674452000;8184044444;8684044444
258;8674453000;8184044444;8684044444
259;8674454000;8184044444;8684044444
260;8674455000;8184044444;8684044444
261;8674456000;8184044444;8684044444
262;8674466000;8184044444;8684044444
263;8674600000;8184100000;8684100000
264;8674602000;8184388888;8684388888
265;8674603000;8184388888;8684388888
266;8674604000;8184388888;8684388888
267;8716165000;8225688888;8725688888
268;8716168000;8225688888;8725688888
269;8716169000;8225688888;8725688888
270;8716170000;8225688888;8725688888
271;8716171000;8225688888;8725688888
272;8716172000;8225688888;8725688888
273;8716173000;8225688888;8725688888
274;8716372000;8225744444;8725744444
275;8716387000;8226011111;8726011111
276;8716389000;8226011111;8726011111
277;8716389000;8226011111;8726011111
278;8757865000;8267388888;8767388888
279;8757869000;8267388888;8767388888
280;8757870000;8267388888;8767388888
281;8757871000;8267388888;8767388888
282;8757872000;8267388888;8767388888
283;8757873000;8267388888;8767388888
284;8757874000;8267388888;8767388888
285;8758088000;8267433333;8767433333
286;8758103000;8267733333;8767733333
287;8758104000;8267733333;8767733333
288;8758106000;8267733333;8767733333
289;8799449000;8309055555;8809055555
290;8799452000;8309055555;8809055555
291;8799453000;8309055555;8809055555
292;8799454000;8309055555;8809055555
293;8799455000;8309055555;8809055555
294;8799456000;8309055555;8809055555
295;8799469000;8309055555;8809055555
296;8799633000;8309100000;8809100000
297;8799636000;8309400000;8809400000
298;8799637000;8309400000;8809400000
299;8799637000;8309400000;8809400000
300;8841159000;8350711111;8850711111
301;8841163000;8350711111;8850711111
302;8841164000;8350711111;8850711111
303;8841164000;8350711111;8850711111
304;8841165000;8350711111;8850711111
305;8841166000;8350711111;8850711111
306;8841167000;8350711111;8850711111
307;8841367000;8350766666;8850766666
308;8841382000;8351033333;8851033333
309;8841383000;8351033333;8851033333
310;8841384000;8351033333;8851033333
311;8882831000;8392355555;8892355555
312;8882834000;8392355555;8892355555
313;8882835000;8392355555;8892355555
314;8882836000;8392355555;8892355555
315;8882837000;8392355555;8892355555
316;8882838000;8392355555;8892355555
317;8882839000;8392355555;8892355555
318;8883057000;8392411111;8892411111
319;8883072000;8392700000;8892700000
320;8883073000;8392700000;8892700000
321;8883074000;8392700000;8892700000
322;8924428000;8434022222;8934022222
323;8924431000;8434022222;8934022222
324;8924432000;8434022222;8934022222
325;8924433000;8434022222;8934022222
326;8924434000;8434022222;8934022222
327;8924435000;8434022222;8934022222
328;8924445000;8434022222;8934022222
329;8924580000;8434077777;8934077777
330;8924582000;8434388888;8934388888
331;8924583000;8434388888;8934388888
332;8924584000;8434388888;8934388888
333;8966082000;8475688888;8975688888
334;8966084000;8475688888;8975688888
335;8966085000;8475688888;8975688888
336;8966086000;8475688888;8975688888
337;8966087000;8475688888;8975688888
338;8966088000;8475688888;8975688888
339;8966089000;8475688888;8975688888
340;8966231000;8475744444;8975744444
341;8966234000;8476022222;8976022222
342;8966235000;8476022222;8976022222
343;8966236000;8476022222;8976022222
344;9007786000;8517388888;9017388888
345;9007790000;8517388888;9017388888
346;9007791000;8517388888;9017388888
347;9007792000;8517388888;9017388888
348;9007793000;8517388888;9017388888
349;9007794000;8517388888;9017388888
350;9007795000;8517388888;9017388888
351;9007950000;8517433333;9017433333
352;9007956000;8517733333;9017733333
353;9007958000;8517733333;9017733333
354;9007959000;8517733333;9017733333
355;9051272000;8559044444;9059044444
356;9051291000;8559044444;9059044444
357;9051293000;8559044444;9059044444
358;9051295000;8559044444;9059044444
359;9051296000;8559044444;9059044444
360;9051298000;8559044444;9059044444
361;9051300000;8559044444;9059044444
362;9051547000;8559100000;9059100000
363;9051553000;8559411111;9059411111
364;9051555000;8559411111;9059411111
365;9051556000;8559411111;9059411111
366;9091197000;8600722222;9100722222
367;9091206000;8600722222;9100722222
368;9091207000;8600722222;9100722222
369;9091209000;8600722222;9100722222
370;9091210000;8600722222;9100722222
371;9091212000;8600722222;9100722222
372;9091213000;8600722222;9100722222
