seqnum;now;rtptime;deadline
2;6812709000;6258477777;6758477777
3;7084449000;6289655555;6789655555
65;7243579000;6497988888;6997988888
120;7406552000;6706311111;7206311111
161;7406561000;6872966666;7372966666
162;7406562000;6872966666;7372966666
163;7406563000;6872966666;7372966666
164;7459143000;6872988888;7372988888
185;7459150000;6956300000;7456300000
186;7499555000;6956322222;7456322222
198;7499570000;6998255555;7498255555
199;7499571000;6998255555;7498255555
200;7499572000;6998255555;7498255555
201;7553617000;7039633333;7539633333
211;7553689000;7039922222;7539922222
212;7582993000;7081322222;7581322222
221;7583142000;7081688888;7581688888
222;7583145000;7081688888;7581688888
223;7619915000;7123000000;7623000000
227;7619918000;7123000000;7623000000
228;7619919000;7123000000;7623000000
229;7619921000;7123000000;7623000000
230;7620185000;7123055555;7623055555
232;7620201000;7123388888;7623388888
233;7620202000;7123388888;7623388888
234;7658740000;7164644444;7664644444
235;7658757000;7164644444;7664644444
236;7658758000;7164644444;7664644444
237;7658759000;7164644444;7664644444
238;7658760000;7164644444;7664644444
239;7658761000;7164644444;7664644444
240;7658762000;7164644444;7664644444
241;7658948000;7164655555;7664655555
242;7658952000;7164933333;7664933333
243;7658954000;7164933333;7664933333
244;7658954000;7164933333;7664933333
245;7698489000;7206300000;7706300000
246;7698492000;7206300000;7706300000
247;7698493000;7206300000;7706300000
248;7698495000;7206300000;7706300000
249;7698496000;7206300000;7706300000
250;7698497000;7206300000;7706300000
251;7698497000;7206300000;7706300000
252;7698689000;7206322222;7706322222
253;7698695000;7206644444;7706644444
254;7698696000;7206644444;7706644444
255;7698697000;7206644444;7706644444
256;7738881000;7248011111;7748011111
257;7738885000;7248011111;7748011111
258;7738886000;7248011111;7748011111
259;7738887000;7248011111;7748011111
260;7738888000;7248011111;7748011111
261;7738889000;7248011111;7748011111
262;7738890000;7248011111;7748011111
263;7739351000;7248055555;7748055555
264;7739366000;7248355555;7748355555
265;7739367000;7248355555;7748355555
266;7739369000;7248355555;7748355555
267;7780308000;7289644444;7789644444
268;7780311000;7289644444;7789644444
269;7780312000;7289644444;7789644444
270;7780313000;7289644444;7789644444
271;7780314000;7289644444;7789644444
272;7780315000;7289644444;7789644444
273;7780316000;7289644444;7789644444
274;7780499000;7289700000;7789700000
275;7780515000;7289977777;7789977777
276;7780516000;7289977777;7789977777
277;7780517000;7289977777;7789977777
278;7821842000;7331311111;7831311111
279;7821845000;7331311111;7831311111
280;7821846000;7331311111;7831311111
281;7821847000;7331311111;7831311111
282;7821848000;7331311111;7831311111
283;7821849000;7331311111;7831311111
284;7821850000;7331311111;7831311111
285;7822056000;7331366666;7831366666
286;7822063000;7331666666;7831666666
287;7822073000;7331666666;7831666666
288;7822074000;7331666666;7831666666
289;7863384000;7372966666;7872966666
290;7863388000;7372966666;7872966666
291;7863388000;7372966666;7872966666
292;7863389000;7372966666;7872966666
293;7863390000;7372966666;7872966666
294;7863391000;7372966666;7872966666
295;7863392000;7372966666;7872966666
296;7863594000;7373011111;7873011111
297;7863609000;7373300000;7873300000
298;7863611000;7373300000;7873300000
299;7863612000;7373300000;7873300000
300;7905066000;7414633333;7914633333
301;7905070000;7414633333;7914633333
302;7905071000;7414633333;7914633333
303;7905072000;7414633333;7914633333
304;7905073000;7414633333;7914633333
305;7905074000;7414633333;7914633333
306;7905075000;7414633333;7914633333
307;7905283000;7414677777;7914677777
308;7905299000;7414955555;7914955555
309;7905300000;7414955555;7914955555
310;7905301000;7414955555;7914955555
311;7946677000;7456344444;7956344444
312;7946681000;7456344444;7956344444
313;7946682000;7456344444;7956344444
314;7946693000;7456344444;7956344444
315;7946694000;7456344444;7956344444
316;7946695000;7456344444;7956344444
317;7946695000;7456344444;7956344444
318;7946837000;7456388888;7956388888
319;7946840000;7456688888;7956688888
320;7946852000;7456688888;7956688888
321;7946853000;7456688888;7956688888
322;7988355000;7497966666;7997966666
323;7988358000;7497966666;7997966666
324;7988359000;7497966666;7997966666
325;7988360000;7497966666;7997966666
326;7988362000;7497966666;7997966666
327;7988362000;7497966666;7997966666
