seqnum;now;rtptime;deadline
2;6947762000;6393644444;6893644444
3;7218690000;6424755555;6924755555
63;7376942000;6633088888;7133088888
120;7535202000;6841422222;7341422222
164;7580661000;7008100000;7508100000
173;7580676000;7049800000;7549800000
174;7580677000;7049800000;7549800000
175;7580886000;7049844444;7549844444
176;7580889000;7050166666;7550166666
177;7580890000;7050166666;7550166666
178;7580891000;7050166666;7550166666
179;7628122000;7091433333;7591433333
187;7628235000;7091744444;7591744444
188;7628239000;7091744444;7591744444
189;7628240000;7091744444;7591744444
190;7650723000;7133055555;7633055555
199;7650835000;7133488888;7633488888
200;7650839000;7133488888;7633488888
201;7676905000;7174722222;7674722222
211;7676998000;7175100000;7675100000
212;7711748000;7216444444;7716444444
213;7711755000;7216444444;7716444444
214;7711756000;7216444444;7716444444
215;7711758000;7216444444;7716444444
216;7711759000;7216444444;7716444444
217;7711760000;7216444444;7716444444
218;7711761000;7216444444;7716444444
219;7711967000;7216500000;7716500000
220;7711983000;7216833333;7716833333
221;7711984000;7216833333;7716833333
222;7711985000;7216833333;7716833333
223;7750618000;7258111111;7758111111
224;7750621000;7258111111;7758111111
225;7750622000;7258111111;7758111111
226;7750623000;7258111111;7758111111
227;7750624000;7258111111;7758111111
228;7750625000;7258111111;7758111111
229;7750626000;7258111111;7758111111
230;7750825000;7258177777;7758177777
231;7750840000;7258466666;7758466666
232;7750841000;7258466666;7758466666
233;7750843000;7258466666;7758466666
234;7791251000;7299722222;7799722222
235;7791254000;7299722222;7799722222
236;7791255000;7299722222;7799722222
237;7791257000;7299722222;7799722222
238;7791258000;7299722222;7799722222
239;7791259000;7299722222;7799722222
240;7791260000;7299722222;7799722222
241;7791458000;7299744444;7799744444
242;7791473000;7300122222;7800122222
243;7791475000;7300122222;7800122222
244;7791476000;7300122222;7800122222
245;7832669000;7341388888;7841388888
246;7832672000;7341388888;7841388888
247;7832673000;7341388888;7841388888
248;7832675000;7341388888;7841388888
249;7832676000;7341388888;7841388888
250;7832677000;7341388888;7841388888
251;7832678000;7341388888;7841388888
252;7832877000;7341411111;7841411111
253;7832892000;7341800000;7841800000
254;7832893000;7341800000;7841800000
255;7832894000;7341800000;7841800000
256;7873987000;7383077777;7883077777
257;7873991000;7383077777;7883077777
258;7873992000;7383077777;7883077777
259;7873993000;7383077777;7883077777
260;7873994000;7383077777;7883077777
261;7873995000;7383077777;7883077777
262;7873996000;7383077777;7883077777
263;7874202000;7383122222;7883122222
264;7874217000;7383422222;7883422222
265;7874218000;7383422222;7883422222
266;7874219000;7383422222;7883422222
267;7915230000;7424744444;7924744444
268;7915233000;7424744444;7924744444
269;7915234000;7424744444;7924744444
270;7915235000;7424744444;7924744444
271;7915245000;7424744444;7924744444
272;7915246000;7424744444;7924744444
273;7915247000;7424744444;7924744444
274;7915384000;7424811111;7924811111
275;7915387000;7425111111;7925111111
276;7915388000;7425111111;7925111111
277;7915389000;7425111111;7925111111
278;7956828000;7466400000;7966400000
279;7956831000;7466400000;7966400000
280;7956832000;7466400000;7966400000
281;7956833000;7466400000;7966400000
282;7956834000;7466400000;7966400000
283;7956835000;7466400000;7966400000
284;7956845000;7466400000;7966400000
285;7956981000;7466444444;7966444444
286;7956984000;7466744444;7966744444
287;7956985000;7466744444;7966744444
288;7956986000;7466744444;7966744444
289;7998463000;7508066666;8008066666
290;7998465000;7508066666;8008066666
291;7998467000;7508066666;8008066666
292;7998468000;7508066666;8008066666
293;7998468000;7508066666;8008066666
294;7998470000;7508066666;8008066666
295;7998480000;7508066666;8008066666
296;7998616000;7508122222;8008122222
297;7998618000;7508411111;8008411111
298;7998619000;7508411111;8008411111
299;7998620000;7508411111;8008411111
300;8040197000;7549733333;8049733333
301;8040201000;7549733333;8049733333
302;8040202000;7549733333;8049733333
303;8040214000;7549733333;8049733333
304;8040215000;7549733333;8049733333
305;8040216000;7549733333;8049733333
306;8040217000;7549733333;8049733333
307;8040416000;7549788888;8049788888
308;8040431000;7550055555;8050055555
309;8040432000;7550055555;8050055555
310;8040433000;7550055555;8050055555
311;8081895000;7591433333;8091433333
312;8081898000;7591433333;8091433333
313;8081899000;7591433333;8091433333
314;8081900000;7591433333;8091433333
315;8081901000;7591433333;8091433333
316;8081902000;7591433333;8091433333
317;8081903000;7591433333;8091433333
318;8082103000;7591488888;8091488888
319;8082118000;7591777777;8091777777
320;8082119000;7591777777;8091777777
321;8082120000;7591777777;8091777777
322;8123540000;7633077777;8133077777
323;8123543000;7633077777;8133077777
324;8123544000;7633077777;8133077777
325;8123545000;7633077777;8133077777
326;8123546000;7633077777;8133077777
327;8123547000;7633077777;8133077777
328;8123548000;7633077777;8133077777
329;8123762000;7633122222;8133122222
330;8123795000;7633433333;8133433333
331;8123799000;7633433333;8133433333
332;8123801000;7633433333;8133433333
333;8165204000;7674744444;8174744444
334;8165207000;7674744444;8174744444
335;8165208000;7674744444;8174744444
336;8165209000;7674744444;8174744444
