seqnum;now;rtptime;deadline;packet_len;payload_len
1;7223025000;6833388888;7333388888;10240;10228
2;7223132000;6833388888;7333388888;10240;10228
5;7223163000;6864366666;7364366666;10240;10228
6;7223170000;6864366666;7364366666;10240;10228
9;7223174000;6864366666;7364366666;10240;10228
10;7223178000;6864388888;7364388888;10240;10228
13;7223183000;6864733333;7364733333;10240;10228
17;7223187000;6906022222;7406022222;10240;10228
18;7223206000;6906022222;7406022222;10240;10228
0;7223212000;6833388888;7333388888;10240;10228
21;7223250000;6906033333;7406033333;10240;10228
22;7223258000;6906422222;7406422222;10240;10228
25;7223264000;6947688888;7447688888;10240;10228
26;7223270000;6947688888;7447688888;10240;10228
29;7223293000;6947688888;7447688888;10240;10228
30;7223299000;6947688888;7447688888;10240;10228
33;7223308000;6948033333;7448033333;10240;10228
36;7223314000;6989355555;7489355555;10240;10228
37;7223338000;6989355555;7489355555;10240;10228
40;7223343000;6989355555;7489355555;10240;10228
41;7223348000;6989355555;7489355555;10240;10228
44;7223367000;6989700000;7489700000;10240;10228
45;7223375000;6989700000;7489700000;10240;10228
48;7223379000;7031022222;7531022222;10240;10228
49;7223385000;7031022222;7531022222;10240;10228
52;7223389000;7031022222;7531022222;10240;10228
3;7223393000;6864366666;7364366666;10240;10228
53;7223401000;7031022222;7531022222;10240;10228
55;7223407000;7031355555;7531355555;10240;10228
4;7223521000;6864366666;7364366666;10240;10228
7;7223595000;6864366666;7364366666;10240;10228
8;7223746000;6864366666;7364366666;10240;10228
11;7223774000;6864733333;7364733333;10240;10228
12;7223952000;6864733333;7364733333;10240;10228
15;7223964000;6906022222;7406022222;10240;10228
16;7224191000;6906022222;7406022222;10240;10228
19;7224217000;6906022222;7406022222;10240;10228
20;7224361000;6906022222;7406022222;10240;10228
23;7224566000;6906422222;7406422222;10240;10228
24;7224593000;6906422222;7406422222;10240;10228
27;7224771000;6947688888;7447688888;10240;10228
28;7224953000;6947688888;7447688888;10240;10228
31;7224966000;6947688888;7447688888;10240;10228
32;7225193000;6947700000;7447700000;10240;10228
34;7225221000;6948033333;7448033333;10240;10228
35;7225385000;6948033333;7448033333;10240;10228
38;7225412000;6989355555;7489355555;10240;10228
39;7225590000;6989355555;7489355555;10240;10228
42;7225617000;6989355555;7489355555;10240;10228
43;7225797000;6989366666;7489366666;10240;10228
46;7225807000;6989700000;7489700000;10240;10228
47;7225976000;7031022222;7531022222;10240;10228
50;7226225000;7031022222;7531022222;10240;10228
51;7226238000;7031022222;7531022222;10240;10228
54;7226246000;7031033333;7531033333;10240;10228
56;7329152000;7031355555;7531355555;10240;10228
58;7383416000;7072688888;7572688888;10240;10228
59;7383437000;7072688888;7572688888;10240;10228
62;7383442000;7072688888;7572688888;10240;10228
66;7383450000;7073000000;7573000000;10240;10228
67;7383456000;7073000000;7573000000;10240;10228
70;7383465000;7114366666;7614366666;10240;10228
73;7383470000;7114366666;7614366666;10240;10228
74;7383475000;7114366666;7614366666;10240;10228
75;7383594000;7114366666;7614366666;10240;10228
76;7383604000;7114388888;7614388888;10240;10228
77;7383612000;7114777777;7614777777;10240;10228
78;7383617000;7114777777;7614777777;10240;10228
57;7383620000;7031355555;7531355555;10240;10228
79;7383626000;7114777777;7614777777;10240;10228
80;7383646000;7156022222;7656022222;10240;10228
81;7383652000;7156022222;7656022222;10240;10228
82;7383659000;7156022222;7656022222;10240;10228
83;7383663000;7156022222;7656022222;10240;10228
84;7383668000;7156022222;7656022222;10240;10228
85;7383672000;7156022222;7656022222;10240;10228
86;7383680000;7156022222;7656022222;10240;10228
87;7383697000;7156033333;7656033333;10240;10228
88;7383703000;7156366666;7656366666;10240;10228
60;7383823000;7072688888;7572688888;10240;10228
61;7383838000;7072688888;7572688888;10240;10228
89;7383842000;7156366666;7656366666;10240;10228
90;7383846000;7156366666;7656366666;10240;10228
64;7384008000;7072688888;7572688888;10240;10228
65;7384022000;7072700000;7572700000;10240;10228
91;7384061000;7197688888;7697688888;10240;10228
68;7384226000;7073000000;7573000000;10240;10228
92;7384237000;7197688888;7697688888;10240;10228
69;7384408000;7114366666;7614366666;10240;10228
71;7384429000;7114366666;7614366666;10240;10228
72;7384608000;7114366666;7614366666;10240;10228
14;7384627000;6906022222;7406022222;10240;10228
93;7384815000;7197688888;7697688888;10240;10228
94;7385015000;7197688888;7697688888;10240;10228
95;7385026000;7197688888;7697688888;10240;10228
96;7385184000;7197688888;7697688888;10240;10228
97;7385198000;7197688888;7697688888;10240;10228
98;7385427000;7197700000;7697700000;10240;10228
99;7385447000;7197988888;7697988888;10240;10228
100;7385630000;7197988888;7697988888;10240;10228
101;7385650000;7197988888;7697988888;10240;10228
102;7385833000;7239322222;7739322222;10240;10228
103;7386007000;7239322222;7739322222;10240;10228
105;7386013000;7239322222;7739322222;10240;10228
106;7386244000;7239322222;7739322222;10240;10228
107;7386250000;7239322222;7739322222;10240;10228
108;7386442000;7239322222;7739322222;10240;10228
109;7386446000;7239344444;7739344444;10240;10228
110;7386646000;7239600000;7739600000;10240;10228
111;7386848000;7239600000;7739600000;10240;10228
112;7386854000;7239600000;7739600000;10240;10228
113;7387021000;7281011111;7781011111;10240;10228
114;7387026000;7281011111;7781011111;10240;10228
115;7387241000;7281011111;7781011111;10240;10228
116;7387488000;7281011111;7781011111;10240;10228
117;7387493000;7281011111;7781011111;10240;10228
119;7387666000;7281011111;7781011111;10240;10228
120;7387687000;7281022222;7781022222;10240;10228
121;7403030000;7281344444;7781344444;10240;10228
122;7403246000;7281344444;7781344444;10240;10228
123;7403258000;7281344444;7781344444;10240;10228
124;7403449000;7322711111;7822711111;10240;10228
125;7403653000;7322711111;7822711111;10240;10228
126;7403673000;7322711111;7822711111;10240;10228
127;7403860000;7322711111;7822711111;10240;10228
128;7489505000;7322711111;7822711111;10240;10228
129;7527283000;7322711111;7822711111;10240;10228
130;7543763000;7322711111;7822711111;10240;10228
131;7543773000;7322744444;7822744444;10240;10228
132;7543780000;7323022222;7823022222;10240;10228
133;7543784000;7323022222;7823022222;10240;10228
134;7543790000;7323022222;7823022222;10240;10228
135;7543795000;7364355555;7864355555;10240;10228
136;7543800000;7364355555;7864355555;10240;10228
137;7543804000;7364355555;7864355555;10240;10228
138;7543808000;7364355555;7864355555;10240;10228
139;7544025000;7364355555;7864355555;10240;10228
140;7544036000;7364355555;7864355555;10240;10228
141;7544042000;7364355555;7864355555;10240;10228
142;7544078000;7364366666;7864366666;10240;10228
143;7544085000;7364644444;7864644444;10240;10228
144;7544091000;7364644444;7864644444;10240;10228
145;7544106000;7364644444;7864644444;10240;10228
146;7544111000;7405988888;7905988888;10240;10228
148;7544128000;7405988888;7905988888;10240;10228
149;7544135000;7405988888;7905988888;10240;10228
150;7544140000;7405988888;7905988888;10240;10228
151;7544144000;7405988888;7905988888;10240;10228
152;7544148000;7405988888;7905988888;10240;10228
153;7544156000;7406011111;7906011111;10240;10228
63;7544164000;7072688888;7572688888;10240;10228
157;7544174000;7447688888;7947688888;10240;10228
159;7544179000;7447688888;7947688888;10240;10228
154;7544336000;7406333333;7906333333;10240;10228
155;7544536000;7406333333;7906333333;10240;10228
156;7544557000;7406333333;7906333333;10240;10228
163;7544723000;7447688888;7947688888;10240;10228
158;7544746000;7447688888;7947688888;10240;10228
160;7544939000;7447688888;7947688888;10240;10228
161;7544951000;7447688888;7947688888;10240;10228
162;7545137000;7447688888;7947688888;10240;10228
164;7545157000;7447700000;7947700000;10240;10228
104;7546684000;7239322222;7739322222;10240;10228
