seqnum;now;rtptime;deadline
1;6267836000;5713233333;6213233333
4;6539205000;5744422222;6244422222
56;6698862000;5911411111;6411411111
111;6830891000;6119700000;6619700000
163;6912340000;6327744444;6827744444
187;6953798000;6411388888;6911388888
198;6966336000;6453022222;6953022222
199;6966339000;6453022222;6953022222
200;6966340000;6453022222;6953022222
201;7000038000;6494411111;6994411111
211;7000165000;6494700000;6994700000
212;7032353000;6536088888;7036088888
213;7032365000;6536088888;7036088888
214;7032367000;6536088888;7036088888
215;7032371000;6536088888;7036088888
216;7032372000;6536088888;7036088888
217;7032373000;6536088888;7036088888
218;7032374000;6536088888;7036088888
219;7032583000;6536155555;7036155555
220;7032598000;6536488888;7036488888
221;7032600000;6536488888;7036488888
222;7032601000;6536488888;7036488888
223;7071753000;6577755555;7077755555
224;7071757000;6577755555;7077755555
225;7071758000;6577755555;7077755555
226;7071759000;6577755555;7077755555
227;7071760000;6577755555;7077755555
228;7071762000;6577755555;7077755555
229;7071763000;6577755555;7077755555
230;7071889000;6577777777;7077777777
231;7071893000;6578066666;7078066666
232;7071894000;6578066666;7078066666
233;7071895000;6578066666;7078066666
234;7111487000;6619400000;7119400000
235;7111490000;6619400000;7119400000
236;7111491000;6619400000;7119400000
237;7111492000;6619400000;7119400000
238;7111493000;6619400000;7119400000
239;7111494000;6619400000;7119400000
240;7111496000;6619400000;7119400000
241;7111696000;6619422222;7119422222
242;7111711000;6619688888;7119688888
243;7111712000;6619688888;7119688888
244;7111713000;6619688888;7119688888
245;7152540000;6661066666;7161066666
246;7152543000;6661066666;7161066666
247;7152544000;6661066666;7161066666
248;7152545000;6661066666;7161066666
249;7152546000;6661066666;7161066666
250;7152547000;6661066666;7161066666
251;7152548000;6661066666;7161066666
252;7152747000;6661088888;7161088888
253;7152763000;6661400000;7161400000
254;7152764000;6661400000;7161400000
255;7152765000;6661400000;7161400000
256;7193789000;6702766666;7202766666
257;7193792000;6702766666;7202766666
258;7193793000;6702766666;7202766666
259;7193794000;6702766666;7202766666
260;7193796000;6702766666;7202766666
261;7193796000;6702766666;7202766666
262;7193797000;6702766666;7202766666
263;7193997000;6702811111;7202811111
264;7194012000;6703111111;7203111111
265;7194014000;6703111111;7203111111
266;7194015000;6703111111;7203111111
267;7235024000;6744422222;7244422222
268;7235027000;6744422222;7244422222
269;7235028000;6744422222;7244422222
270;7235029000;6744422222;7244422222
271;7235030000;6744422222;7244422222
272;7235031000;6744422222;7244422222
273;7235032000;6744422222;7244422222
274;7235238000;6744477777;7244477777
275;7235254000;6744800000;7244800000
276;7235255000;6744800000;7244800000
277;7235256000;6744800000;7244800000
278;7276659000;6786088888;7286088888
279;7276663000;6786088888;7286088888
280;7276664000;6786088888;7286088888
281;7276665000;6786088888;7286088888
282;7276666000;6786088888;7286088888
283;7276667000;6786088888;7286088888
284;7276668000;6786088888;7286088888
285;7276867000;6786100000;7286100000
286;7276882000;6786455555;7286455555
287;7276883000;6786455555;7286455555
288;7276885000;6786455555;7286455555
289;7318223000;6827766666;7327766666
290;7318225000;6827766666;7327766666
291;7318226000;6827766666;7327766666
292;7318227000;6827766666;7327766666
293;7318228000;6827766666;7327766666
294;7318229000;6827766666;7327766666
295;7318230000;6827766666;7327766666
296;7318372000;6827811111;7327811111
297;7318375000;6828077777;7328077777
298;7318376000;6828077777;7328077777
299;7318377000;6828077777;7328077777
300;7359910000;6869433333;7369433333
301;7359913000;6869433333;7369433333
302;7359914000;6869433333;7369433333
303;7359915000;6869433333;7369433333
304;7359916000;6869433333;7369433333
305;7359917000;6869433333;7369433333
306;7359918000;6869433333;7369433333
307;7360172000;6869477777;7369477777
308;7360188000;6869744444;7369744444
309;7360189000;6869744444;7369744444
310;7360190000;6869744444;7369744444
311;7401589000;6911100000;7411100000
312;7401604000;6911100000;7411100000
313;7401605000;6911100000;7411100000
314;7401606000;6911100000;7411100000
315;7401607000;6911100000;7411100000
316;7401608000;6911100000;7411100000
317;7401609000;6911100000;7411100000
318;7401791000;6911166666;7411166666
319;7401797000;6911522222;7411522222
320;7401798000;6911522222;7411522222
321;7401799000;6911522222;7411522222
322;7443262000;6952755555;7452755555
323;7443266000;6952755555;7452755555
324;7443277000;6952755555;7452755555
325;7443278000;6952755555;7452755555
326;7443279000;6952755555;7452755555
327;7443280000;6952755555;7452755555
328;7443281000;6952755555;7452755555
329;7443489000;6952800000;7452800000
330;7443504000;6953088888;7453088888
331;7443505000;6953088888;7453088888
332;7443507000;6953088888;7453088888
333;7484905000;6994422222;7494422222
334;7484908000;6994422222;7494422222
335;7484909000;6994422222;7494422222
336;7484910000;6994422222;7494422222
337;7484911000;6994422222;7494422222
338;7484912000;6994422222;7494422222
339;7484913000;6994422222;7494422222
340;7485112000;6994477777;7494477777
341;7485127000;6994788888;7494788888
342;7485129000;6994788888;7494788888
343;7485130000;6994788888;7494788888
344;7526529000;7036100000;7536100000
345;7526533000;7036100000;7536100000
346;7526534000;7036100000;7536100000
347;7526535000;7036100000;7536100000
348;7526536000;7036100000;7536100000
349;7526538000;7036100000;7536100000
350;7526539000;7036100000;7536100000
351;7526744000;7036166666;7536166666
