seqnum;now;rtptime;deadline
1;14619333000;13817555555;14317555555
2;14619337000;13817555555;14317555555
3;14648286000;13848500000;14348500000
4;14648303000;13848500000;14348500000
5;14648304000;13848500000;14348500000
6;14648306000;13848500000;14348500000
7;14648307000;13848500000;14348500000
8;14648309000;13848500000;14348500000
9;14648311000;13848500000;14348500000
10;14648529000;13848522222;14348522222
11;14648545000;13848866666;14348866666
12;14648547000;13848866666;14348866666
13;14648548000;13848866666;14348866666
14;14689822000;13890155555;14390155555
15;14689826000;13890155555;14390155555
16;14689827000;13890155555;14390155555
17;14689829000;13890155555;14390155555
18;14689830000;13890155555;14390155555
19;14689832000;13890155555;14390155555
20;14689833000;13890155555;14390155555
21;14689961000;13890177777;14390177777
22;14689966000;13890577777;14390577777
23;14689967000;13890577777;14390577777
24;14689969000;13890577777;14390577777
25;14731279000;13931822222;14431822222
26;14731282000;13931822222;14431822222
27;14731284000;13931822222;14431822222
28;14731285000;13931822222;14431822222
29;14731286000;13931822222;14431822222
30;14731287000;13931822222;14431822222
31;14731288000;13931822222;14431822222
32;14731486000;13931833333;14431833333
33;14731502000;13932166666;14432166666
34;14731503000;13932166666;14432166666
35;14731504000;13932166666;14432166666
36;14772569000;13973488888;14473488888
37;14772572000;13973488888;14473488888
38;14772574000;13973488888;14473488888
39;14772575000;13973488888;14473488888
40;14772576000;13973488888;14473488888
41;14772577000;13973488888;14473488888
42;14772578000;13973488888;14473488888
43;14772776000;13973500000;14473500000
44;14772791000;13973844444;14473844444
45;14772792000;13973844444;14473844444
46;14772793000;13973844444;14473844444
47;14813410000;14015155555;14515155555
48;14813413000;14015155555;14515155555
49;14813414000;14015155555;14515155555
50;14813415000;14015155555;14515155555
51;14813417000;14015155555;14515155555
52;14813418000;14015155555;14515155555
53;14813419000;14015155555;14515155555
54;14813617000;14015177777;14515177777
55;14813632000;14015488888;14515488888
56;14813633000;14015488888;14515488888
57;14813634000;14015488888;14515488888
58;14854405000;14056822222;14556822222
62;14854409000;14056822222;14556822222
63;14854410000;14056822222;14556822222
64;14854411000;14056822222;14556822222
65;14854611000;14056833333;14556833333
66;14854617000;14057122222;14557122222
67;14854618000;14057122222;14557122222
68;14854619000;14057122222;14557122222
69;14894840000;14098488888;14598488888
73;14894843000;14098488888;14598488888
74;14894845000;14098488888;14598488888
75;14894846000;14098488888;14598488888
76;14895062000;14098500000;14598500000
77;14895068000;14098833333;14598833333
78;14895069000;14098833333;14598833333
79;14895071000;14098833333;14598833333
80;14935292000;14140155555;14640155555
91;14973311000;14181822222;14681822222
105;15012718000;14223488888;14723488888
135;15129746000;14348488888;14848488888
174;15247723000;14473488888;14973488888
204;15364031000;14598488888;15098488888
209;15364152000;14598811111;15098811111
210;15364155000;14598811111;15098811111
211;15364156000;14598811111;15098811111
212;15391111000;14640166666;15140166666
213;15391114000;14640166666;15140166666
215;15391116000;14640166666;15140166666
216;15391117000;14640166666;15140166666
217;15391118000;14640166666;15140166666
218;15391119000;14640166666;15140166666
219;15391334000;14640188888;15140188888
220;15391349000;14640533333;15140533333
221;15391351000;14640533333;15140533333
222;15391352000;14640533333;15140533333
223;15421274000;14681822222;15181822222
224;15421277000;14681822222;15181822222
225;15421278000;14681822222;15181822222
226;15421279000;14681822222;15181822222
227;15421281000;14681822222;15181822222
228;15421282000;14681822222;15181822222
229;15421283000;14681822222;15181822222
230;15421483000;14681833333;15181833333
231;15421498000;14682111111;15182111111
232;15421499000;14682111111;15182111111
233;15421500000;14682111111;15182111111
234;15447363000;14723477777;15223477777
235;15447377000;14723477777;15223477777
236;15447378000;14723477777;15223477777
237;15447379000;14723477777;15223477777
238;15447380000;14723477777;15223477777
240;15447413000;14723477777;15223477777
241;15447641000;14723488888;15223488888
242;15447648000;14723755555;15223755555
243;15447649000;14723755555;15223755555
244;15447650000;14723755555;15223755555
245;15459474000;14765155555;15265155555
246;15459477000;14765155555;15265155555
247;15459478000;14765155555;15265155555
248;15459479000;14765155555;15265155555
249;15459480000;14765155555;15265155555
250;15459481000;14765155555;15265155555
251;15459482000;14765155555;15265155555
252;15459682000;14765166666;15265166666
253;15459697000;14765500000;15265500000
254;15459699000;14765500000;15265500000
255;15459700000;14765500000;15265500000
256;15459711000;14806822222;15306822222
257;15459723000;14806822222;15306822222
258;15459724000;14806822222;15306822222
259;15459725000;14806822222;15306822222
260;15459726000;14806822222;15306822222
261;15459727000;14806822222;15306822222
262;15459728000;14806822222;15306822222
263;15459802000;14806833333;15306833333
264;15459805000;14807100000;15307100000
265;15459806000;14807100000;15307100000
266;15459807000;14807100000;15307100000
267;15501590000;14848522222;15348522222
268;15501593000;14848522222;15348522222
269;15501594000;14848522222;15348522222
270;15501595000;14848522222;15348522222
271;15501596000;14848522222;15348522222
272;15501598000;14848522222;15348522222
273;15501599000;14848522222;15348522222
274;15501769000;14848544444;15348544444
275;15501773000;14848855555;15348855555
276;15501775000;14848855555;15348855555
277;15501776000;14848855555;15348855555
278;15521954000;14890177777;15390177777
279;15521957000;14890177777;15390177777
280;15521958000;14890177777;15390177777
281;15521959000;14890177777;15390177777
282;15521960000;14890177777;15390177777
283;15521961000;14890177777;15390177777
284;15521963000;14890177777;15390177777
285;15522162000;14890211111;15390211111
286;15522178000;14890500000;15390500000
287;15522179000;14890500000;15390500000
288;15522180000;14890500000;15390500000
289;15522191000;14931822222;15431822222
290;15522203000;14931822222;15431822222
291;15522204000;14931822222;15431822222
292;15522205000;14931822222;15431822222
293;15522206000;14931822222;15431822222
294;15522207000;14931822222;15431822222
295;15522208000;14931822222;15431822222
296;15529438000;14931844444;15431844444
297;15529453000;14932122222;15432122222
298;15529454000;14932122222;15432122222
299;15529455000;14932122222;15432122222
300;15563234000;14973488888;15473488888
301;15563237000;14973488888;15473488888
302;15563239000;14973488888;15473488888
303;15563240000;14973488888;15473488888
304;15563241000;14973488888;15473488888
305;15563242000;14973488888;15473488888
306;15563243000;14973488888;15473488888
307;15563442000;14973500000;15473500000
308;15563458000;14973766666;15473766666
309;15563459000;14973766666;15473766666
310;15563460000;14973766666;15473766666
311;15601501000;15015155555;15515155555
312;15601508000;15015155555;15515155555
313;15601510000;15015155555;15515155555
314;15601512000;15015155555;15515155555
315;15601513000;15015155555;15515155555
316;15601515000;15015155555;15515155555
317;15601516000;15015155555;15515155555
318;15601722000;15015177777;15515177777
319;15601738000;15015466666;15515466666
320;15601740000;15015466666;15515466666
321;15601741000;15015466666;15515466666
322;15642994000;15056822222;15556822222
323;15643014000;15056822222;15556822222
324;15643016000;15056822222;15556822222
325;15643017000;15056822222;15556822222
326;15643019000;15056822222;15556822222
327;15643022000;15056822222;15556822222
328;15643023000;15056822222;15556822222
329;15643313000;15056833333;15556833333
330;15643330000;15057111111;15557111111
331;15643332000;15057111111;15557111111
332;15643333000;15057111111;15557111111
333;15684490000;15098488888;15598488888
334;15684496000;15098488888;15598488888
335;15684498000;15098488888;15598488888
336;15684499000;15098488888;15598488888
338;15684501000;15098488888;15598488888
339;15684503000;15098488888;15598488888
340;15684732000;15098511111;15598511111
341;15684749000;15098788888;15598788888
342;15717559000;15098788888;15598788888
343;15717794000;15098788888;15598788888
344;16169608000;15140166666;15640166666
345;16169615000;15140166666;15640166666
346;16169617000;15140166666;15640166666
347;16169618000;15140166666;15640166666
348;16169620000;15140166666;15640166666
349;16169621000;15140166666;15640166666
350;16169631000;15140166666;15640166666
351;16169840000;15140177777;15640177777
352;16169856000;15140466666;15640466666
353;16169857000;15140466666;15640466666
354;16169859000;15140466666;15640466666
355;16210919000;15181822222;15681822222
356;16210923000;15181822222;15681822222
357;16210924000;15181822222;15681822222
358;16210925000;15181822222;15681822222
359;16210926000;15181822222;15681822222
360;16210937000;15181822222;15681822222
361;16210938000;15181822222;15681822222
362;16211151000;15181844444;15681844444
363;16211167000;15182111111;15682111111
364;16211168000;15182111111;15682111111
365;16211169000;15182111111;15682111111
366;16252291000;15223488888;15723488888
367;16252295000;15223488888;15723488888
368;16252296000;15223488888;15723488888
369;16252297000;15223488888;15723488888
370;16252298000;15223488888;15723488888
371;16252299000;15223488888;15723488888
372;16252300000;15223488888;15723488888
373;16252501000;15223511111;15723511111
374;16252516000;15223755555;15723755555
375;16252517000;15223755555;15723755555
376;16252519000;15223755555;15723755555
377;16293442000;15265166666;15765166666
378;16293445000;15265166666;15765166666
379;16293446000;15265166666;15765166666
380;16293447000;15265166666;15765166666
381;16293449000;15265166666;15765166666
382;16293450000;15265166666;15765166666
383;16293451000;15265166666;15765166666
384;16293650000;15265177777;15765177777
385;16293666000;15265466666;15765466666
386;16293667000;15265466666;15765466666
387;16293668000;15265466666;15765466666
388;16334187000;15306822222;15806822222
389;16334191000;15306822222;15806822222
390;16334192000;15306822222;15806822222
391;16334193000;15306822222;15806822222
392;16334194000;15306822222;15806822222
393;16334195000;15306822222;15806822222
394;16334196000;15306822222;15806822222
395;16334396000;15306844444;15806844444
396;16334411000;15307111111;15807111111
397;16334412000;15307111111;15807111111
398;16334413000;15307111111;15807111111
399;16374490000;15348488888;15848488888
400;16374494000;15348488888;15848488888
401;16374495000;15348488888;15848488888
402;16374496000;15348488888;15848488888
403;16374497000;15348488888;15848488888
404;16374498000;15348488888;15848488888
405;16374499000;15348488888;15848488888
407;16374610000;15348777777;15848777777
408;16374613000;15348777777;15848777777
409;16374614000;15348777777;15848777777
410;16413864000;15390166666;15890166666
411;16413867000;15390166666;15890166666
412;16413868000;15390166666;15890166666
413;16413869000;15390166666;15890166666
414;16424894000;15390166666;15890166666
415;16424896000;15390166666;15890166666
416;16470737000;15390166666;15890166666
417;16837106000;15390188888;15890188888
418;16837113000;15390477777;15890477777
419;16837115000;15390477777;15890477777
420;16837116000;15390477777;15890477777
421;16922900000;15431822222;15931822222
422;16922903000;15431822222;15931822222
423;16922905000;15431822222;15931822222
424;16922906000;15431822222;15931822222
425;16922907000;15431822222;15931822222
426;16922909000;15431822222;15931822222
427;16922910000;15431822222;15931822222
428;16923039000;15431844444;15931844444
429;16923053000;15432122222;15932122222
430;16923055000;15432122222;15932122222
431;16923056000;15432122222;15932122222
432;16964226000;15473488888;15973488888
433;16964230000;15473488888;15973488888
434;16964231000;15473488888;15973488888
435;16964232000;15473488888;15973488888
436;16964233000;15473488888;15973488888
438;16965624000;15473488888;15973488888
439;16965839000;15473511111;15973511111
440;16965854000;15473788888;15973788888
441;16965856000;15473788888;15973788888
442;16965857000;15473788888;15973788888
443;17005606000;15515155555;16015155555
444;17005626000;15515155555;16015155555
445;17005627000;15515155555;16015155555
446;17005628000;15515155555;16015155555
447;17005629000;15515155555;16015155555
448;17005630000;15515155555;16015155555
449;17005632000;15515155555;16015155555
450;17005831000;15515188888;16015188888
451;17005846000;15515466666;16015466666
452;17005848000;15515466666;16015466666
453;17005849000;15515466666;16015466666
454;17046430000;15556822222;16056822222
455;17046433000;15556822222;16056822222
456;17046434000;15556822222;16056822222
457;17046436000;15556822222;16056822222
458;17046437000;15556822222;16056822222
459;17046438000;15556822222;16056822222
