seqnum;now;rtptime;deadline;packet_len;payload_len
0;18848164000;15406688888;15906688888;10240;10228
1;18848357000;15406688888;15906688888;10240;10228
2;18848383000;15406688888;15906688888;10240;10228
3;18848528000;15437888888;15937888888;10240;10228
5;19008873000;15437888888;15937888888;10240;10228
6;19009034000;15437888888;15937888888;10240;10228
7;19009057000;15437888888;15937888888;10240;10228
8;19009242000;15437888888;15937888888;10240;10228
9;19009448000;15437888888;15937888888;10240;10228
10;19035977000;15437911111;15937911111;10240;10228
11;19036170000;15438233333;15938233333;10240;10228
12;19169356000;15438233333;15938233333;10240;10228
13;19169540000;15438233333;15938233333;10240;10228
14;19169561000;15479555555;15979555555;10240;10228
15;19169737000;15479555555;15979555555;10240;10228
16;19169933000;15479555555;15979555555;10240;10228
17;19169944000;15479555555;15979555555;10240;10228
18;19196453000;15479555555;15979555555;10240;10228
19;19196665000;15479555555;15979555555;10240;10228
20;19330013000;15479555555;15979555555;10240;10228
21;19330219000;15479566666;15979566666;10240;10228
22;19330238000;15479944444;15979944444;10240;10228
23;19330427000;15479944444;15979944444;10240;10228
24;19330447000;15479944444;15979944444;10240;10228
25;19330651000;15521222222;16021222222;10240;10228
26;19330828000;15521222222;16021222222;10240;10228
27;19330839000;15521222222;16021222222;10240;10228
29;19330997000;15521222222;16021222222;10240;10228
30;19331260000;15521222222;16021222222;10240;10228
31;19331279000;15521222222;16021222222;10240;10228
32;19356868000;15521233333;16021233333;10240;10228
33;19357055000;15521566666;16021566666;10240;10228
36;19490495000;15562888888;16062888888;10240;10228
37;19490684000;15562888888;16062888888;10240;10228
38;19490900000;15562888888;16062888888;10240;10228
39;19490910000;15562888888;16062888888;10240;10228
40;19491065000;15562888888;16062888888;10240;10228
41;19491076000;15562888888;16062888888;10240;10228
42;19491303000;15562888888;16062888888;10240;10228
43;19491323000;15562900000;16062900000;10240;10228
44;19491500000;15563244444;16063244444;10240;10228
45;19491522000;15563244444;16063244444;10240;10228
47;19491725000;15604555555;16104555555;10240;10228
48;19491911000;15604555555;16104555555;10240;10228
49;19491920000;15604555555;16104555555;10240;10228
50;19492090000;15604555555;16104555555;10240;10228
51;19492108000;15604555555;16104555555;10240;10228
52;19492319000;15604555555;16104555555;10240;10228
54;19492329000;15604566666;16104566666;10240;10228
55;19492525000;15604877777;16104877777;10240;10228
56;19492545000;15604877777;16104877777;10240;10228
57;19517272000;15604877777;16104877777;10240;10228
58;19517476000;15646222222;16146222222;10240;10228
59;19650969000;15646222222;16146222222;10240;10228
60;19651181000;15646222222;16146222222;10240;10228
61;19651190000;15646222222;16146222222;10240;10228
62;19651385000;15646222222;16146222222;10240;10228
63;19651603000;15646222222;16146222222;10240;10228
65;19651623000;15646233333;16146233333;10240;10228
66;19651776000;15646522222;16146522222;10240;10228
67;19651791000;15646522222;16146522222;10240;10228
68;19651951000;15646522222;16146522222;10240;10228
69;19652201000;15687888888;16187888888;10240;10228
70;19652221000;15687888888;16187888888;10240;10228
71;19652399000;15687888888;16187888888;10240;10228
72;19652419000;15687888888;16187888888;10240;10228
73;19652600000;15687888888;16187888888;10240;10228
74;19652619000;15687888888;16187888888;10240;10228
75;19652815000;15687888888;16187888888;10240;10228
76;19652824000;15687900000;16187900000;10240;10228
77;19653015000;15688233333;16188233333;10240;10228
78;19653025000;15688233333;16188233333;10240;10228
81;19653225000;15729555555;16229555555;10240;10228
83;19677750000;15729555555;16229555555;10240;10228
85;19811451000;15729555555;16229555555;10240;10228
86;19811644000;15729555555;16229555555;10240;10228
87;19811664000;15729566666;16229566666;10240;10228
88;19811864000;15729877777;16229877777;10240;10228
90;19812076000;15729877777;16229877777;10240;10228
91;19812272000;15771233333;16271233333;10240;10228
92;19812311000;15771233333;16271233333;10240;10228
93;19812480000;15771233333;16271233333;10240;10228
95;19812669000;15771233333;16271233333;10240;10228
96;19812688000;15771233333;16271233333;10240;10228
97;19812889000;15771233333;16271233333;10240;10228
98;19812898000;15771244444;16271244444;10240;10228
100;19813081000;15771611111;16271611111;10240;10228
101;19813102000;15771611111;16271611111;10240;10228
102;19813288000;15812888888;16312888888;10240;10228
103;19813308000;15812888888;16312888888;10240;10228
104;19813504000;15812888888;16312888888;10240;10228
105;19813690000;15812888888;16312888888;10240;10228
106;19813711000;15812888888;16312888888;10240;10228
107;19813902000;15812888888;16312888888;10240;10228
108;19813923000;15812888888;16312888888;10240;10228
109;19814112000;15812900000;16312900000;10240;10228
110;19814132000;15813177777;16313177777;10240;10228
111;19838189000;15813177777;16313177777;10240;10228
112;19838395000;15813177777;16313177777;10240;10228
113;19971896000;15854555555;16354555555;10240;10228
114;19972069000;15854555555;16354555555;10240;10228
115;19972309000;15854555555;16354555555;10240;10228
116;19972327000;15854555555;16354555555;10240;10228
117;19972506000;15854555555;16354555555;10240;10228
118;19972526000;15854555555;16354555555;10240;10228
119;19972701000;15854555555;16354555555;10240;10228
120;19972721000;15854566666;16354566666;10240;10228
121;19972912000;15854866666;16354866666;10240;10228
122;19972925000;15854866666;16354866666;10240;10228
123;19973096000;15854866666;16354866666;10240;10228
124;19973335000;15896222222;16396222222;10240;10228
125;19973354000;15896222222;16396222222;10240;10228
126;19973525000;15896222222;16396222222;10240;10228
127;19973544000;15896222222;16396222222;10240;10228
128;19973737000;15896222222;16396222222;10240;10228
129;19973937000;15896222222;16396222222;10240;10228
130;19973958000;15896222222;16396222222;10240;10228
131;19973963000;15896233333;16396233333;10240;10228
132;19974169000;15896522222;16396522222;10240;10228
133;19974338000;15896522222;16396522222;10240;10228
134;19974359000;15896522222;16396522222;10240;10228
135;19974563000;15937888888;16437888888;10240;10228
136;19974573000;15937888888;16437888888;10240;10228
137;19974750000;15937888888;16437888888;10240;10228
138;19974925000;15937888888;16437888888;10240;10228
139;19974935000;15937888888;16437888888;10240;10228
140;19975189000;15937888888;16437888888;10240;10228
141;19975208000;15937888888;16437888888;10240;10228
142;19998529000;15937900000;16437900000;10240;10228
143;19998733000;15938177777;16438177777;10240;10228
144;19998936000;15938177777;16438177777;10240;10228
147;20132568000;15979555555;16479555555;10240;10228
148;20132774000;15979555555;16479555555;10240;10228
149;20132973000;15979555555;16479555555;10240;10228
150;20132984000;15979555555;16479555555;10240;10228
151;20133188000;15979555555;16479555555;10240;10228
152;20133385000;15979555555;16479555555;10240;10228
153;20133404000;15979566666;16479566666;10240;10228
154;20133582000;15979877777;16479877777;10240;10228
155;20133601000;15979877777;16479877777;10240;10228
156;20133791000;15979877777;16479877777;10240;10228
157;20133805000;16021222222;16521222222;10240;10228
158;20133960000;16021222222;16521222222;10240;10228
159;20134207000;16021222222;16521222222;10240;10228
160;20134216000;16021222222;16521222222;10240;10228
161;20134375000;16021222222;16521222222;10240;10228
163;20134384000;16021222222;16521222222;10240;10228
164;20134588000;16021233333;16521233333;10240;10228
165;20134597000;16021533333;16521533333;10240;10228
166;20134817000;16021533333;16521533333;10240;10228
167;20134826000;16021533333;16521533333;10240;10228
168;20134986000;16062888888;16562888888;10240;10228
169;20135228000;16062888888;16562888888;10240;10228
171;20135248000;16062888888;16562888888;10240;10228
172;20135430000;16062888888;16562888888;10240;10228
173;20135450000;16062888888;16562888888;10240;10228
174;20135645000;16062888888;16562888888;10240;10228
176;20135839000;16063211111;16563211111;10240;10228
177;20135851000;16063211111;16563211111;10240;10228
178;20136009000;16063211111;16563211111;10240;10228
179;20136020000;16104555555;16604555555;10240;10228
180;20136253000;16104555555;16604555555;10240;10228
181;20136276000;16104555555;16604555555;10240;10228
182;20136462000;16104555555;16604555555;10240;10228
183;20136671000;16104555555;16604555555;10240;10228
184;20136680000;16104555555;16604555555;10240;10228
185;20136864000;16104555555;16604555555;10240;10228
186;20136875000;16104566666;16604566666;10240;10228
187;20137033000;16104855555;16604855555;10240;10228
188;20137275000;16104855555;16604855555;10240;10228
190;20137294000;16146222222;16646222222;10240;10228
191;20159039000;16146222222;16646222222;10240;10228
192;20159216000;16146222222;16646222222;10240;10228
193;20159422000;16146222222;16646222222;10240;10228
194;20185314000;16146222222;16646222222;10240;10228
195;20185494000;16146222222;16646222222;10240;10228
196;20293123000;16146222222;16646222222;10240;10228
197;20293272000;16146233333;16646233333;10240;10228
198;20293296000;16146500000;16646500000;10240;10228
199;20293468000;16146500000;16646500000;10240;10228
200;20293680000;16146500000;16646500000;10240;10228
201;20293701000;16187888888;16687888888;10240;10228
203;20293865000;16187888888;16687888888;10240;10228
206;20294065000;16187888888;16687888888;10240;10228
207;20294283000;16187888888;16687888888;10240;10228
208;20294481000;16187900000;16687900000;10240;10228
209;20294495000;16188177777;16688177777;10240;10228
210;20294690000;16188177777;16688177777;10240;10228
211;20294888000;16188177777;16688177777;10240;10228
212;20294898000;16229555555;16729555555;10240;10228
213;20295092000;16229555555;16729555555;10240;10228
214;20295296000;16229555555;16729555555;10240;10228
215;20295318000;16229555555;16729555555;10240;10228
216;20295508000;16229555555;16729555555;10240;10228
217;20295530000;16229555555;16729555555;10240;10228
218;20295713000;16229555555;16729555555;10240;10228
219;20295734000;16229566666;16729566666;10240;10228
220;20295913000;16229888888;16729888888;10240;10228
221;20295923000;16229888888;16729888888;10240;10228
222;20296110000;16229888888;16729888888;10240;10228
223;20296313000;16271222222;16771222222;10240;10228
224;20296326000;16271222222;16771222222;10240;10228
225;20296517000;16271222222;16771222222;10240;10228
226;20296529000;16271222222;16771222222;10240;10228
227;20296719000;16271222222;16771222222;10240;10228
228;20296924000;16271222222;16771222222;10240;10228
229;20296934000;16271222222;16771222222;10240;10228
230;20297132000;16271233333;16771233333;10240;10228
231;20297149000;16271522222;16771522222;10240;10228
233;20297338000;16271522222;16771522222;10240;10228
234;20297352000;16312888888;16812888888;10240;10228
236;20297514000;16312888888;16812888888;10240;10228
237;20297733000;16312888888;16812888888;10240;10228
238;20297741000;16312888888;16812888888;10240;10228
242;20319587000;16313200000;16813200000;10240;10228
243;20319739000;16313200000;16813200000;10240;10228
244;20319936000;16313200000;16813200000;10240;10228
245;20345823000;16354555555;16854555555;10240;10228
246;20345982000;16354555555;16854555555;10240;10228
247;20453584000;16354555555;16854555555;10240;10228
248;20453725000;16354555555;16854555555;10240;10228
249;20453968000;16354555555;16854555555;10240;10228
250;20453978000;16354555555;16854555555;10240;10228
251;20454182000;16354555555;16854555555;10240;10228
252;20454192000;16354566666;16854566666;10240;10228
254;20454385000;16354877777;16854877777;10240;10228
255;20454572000;16354877777;16854877777;10240;10228
256;20454593000;16396222222;16896222222;10240;10228
257;20454781000;16396222222;16896222222;10240;10228
258;20454793000;16396222222;16896222222;10240;10228
259;20454950000;16396222222;16896222222;10240;10228
260;20455200000;16396222222;16896222222;10240;10228
261;20455220000;16396222222;16896222222;10240;10228
262;20455398000;16396222222;16896222222;10240;10228
263;20455418000;16396233333;16896233333;10240;10228
264;20455601000;16396511111;16896511111;10240;10228
