seqnum;now;rtptime;deadline;packet_len;payload_len
0;17309737000;13869944444;14369944444;10240;10228
1;17309896000;13869944444;14369944444;10240;10228
2;17309906000;13869944444;14369944444;10240;10228
3;17310058000;13901066666;14401066666;10240;10228
4;17470410000;13901066666;14401066666;10240;10228
5;17470580000;13901066666;14401066666;10240;10228
7;17470590000;13901066666;14401066666;10240;10228
8;17470784000;13901066666;14401066666;10240;10228
9;17470974000;13901066666;14401066666;10240;10228
10;17474530000;13901088888;14401088888;10240;10228
6;17477118000;13901066666;14401066666;10240;10228
11;17477706000;13901455555;14401455555;10240;10228
12;17631102000;13901455555;14401455555;10240;10228
13;17631291000;13901455555;14401455555;10240;10228
14;17631314000;13942733333;14442733333;10240;10228
15;17631482000;13942733333;14442733333;10240;10228
16;17631685000;13942733333;14442733333;10240;10228
17;17631705000;13942733333;14442733333;10240;10228
18;17631885000;13942733333;14442733333;10240;10228
19;17631894000;13942733333;14442733333;10240;10228
22;17664628000;13943155555;14443155555;10240;10228
23;17791720000;13943155555;14443155555;10240;10228
24;17791918000;13943155555;14443155555;10240;10228
25;17792123000;13984400000;14484400000;10240;10228
26;17792133000;13984400000;14484400000;10240;10228
27;17792327000;13984400000;14484400000;10240;10228
28;17792338000;13984400000;14484400000;10240;10228
29;17792532000;13984400000;14484400000;10240;10228
30;17792745000;13984400000;14484400000;10240;10228
31;17792759000;13984400000;14484400000;10240;10228
32;17792765000;13984411111;14484411111;10240;10228
33;17792934000;13984744444;14484744444;10240;10228
34;17793193000;13984744444;14484744444;10240;10228
35;17793228000;13984744444;14484744444;10240;10228
36;17793344000;14026044444;14526044444;10240;10228
39;17825056000;14026044444;14526044444;10240;10228
40;17825214000;14026044444;14526044444;10240;10228
42;17952162000;14026044444;14526044444;10240;10228
43;17952366000;14026055555;14526055555;10240;10228
44;17952602000;14026400000;14526400000;10240;10228
45;17952800000;14026400000;14526400000;10240;10228
46;17952819000;14026400000;14526400000;10240;10228
48;17953001000;14067722222;14567722222;10240;10228
49;17953219000;14067722222;14567722222;10240;10228
51;17953409000;14067722222;14567722222;10240;10228
52;17953429000;14067722222;14567722222;10240;10228
53;17953621000;14067722222;14567722222;10240;10228
54;17953817000;14067744444;14567744444;10240;10228
55;17953828000;14068066666;14568066666;10240;10228
56;17985545000;14068066666;14568066666;10240;10228
57;17985746000;14068066666;14568066666;10240;10228
58;17985766000;14109400000;14609400000;10240;10228
59;17985947000;14109400000;14609400000;10240;10228
60;17986165000;14109400000;14609400000;10240;10228
61;18112643000;14109400000;14609400000;10240;10228
62;18112850000;14109400000;14609400000;10240;10228
64;18113054000;14109400000;14609400000;10240;10228
65;18113257000;14109411111;14609411111;10240;10228
66;18113268000;14109711111;14609711111;10240;10228
67;18113465000;14109711111;14609711111;10240;10228
68;18113652000;14109711111;14609711111;10240;10228
69;18113672000;14151066666;14651066666;10240;10228
70;18113864000;14151066666;14651066666;10240;10228
71;18114034000;14151066666;14651066666;10240;10228
72;18114050000;14151066666;14651066666;10240;10228
73;18114284000;14151066666;14651066666;10240;10228
76;18145954000;14151077777;14651077777;10240;10228
77;18146155000;14151433333;14651433333;10240;10228
78;18146360000;14151433333;14651433333;10240;10228
79;18146370000;14151433333;14651433333;10240;10228
80;18146554000;14192733333;14692733333;10240;10228
81;18146757000;14192733333;14692733333;10240;10228
82;18273116000;14192733333;14692733333;10240;10228
84;18273324000;14192733333;14692733333;10240;10228
85;18273532000;14192733333;14692733333;10240;10228
86;18273727000;14192733333;14692733333;10240;10228
87;18273747000;14192744444;14692744444;10240;10228
88;18273926000;14193066666;14693066666;10240;10228
89;18273940000;14193066666;14693066666;10240;10228
90;18274141000;14193066666;14693066666;10240;10228
91;18274178000;14234400000;14734400000;10240;10228
92;18274349000;14234400000;14734400000;10240;10228
93;18274547000;14234400000;14734400000;10240;10228
94;18274566000;14234400000;14734400000;10240;10228
95;18274751000;14234400000;14734400000;10240;10228
96;18274769000;14234400000;14734400000;10240;10228
97;18274949000;14234400000;14734400000;10240;10228
98;18306370000;14234411111;14734411111;10240;10228
100;18306578000;14234700000;14734700000;10240;10228
101;18306776000;14234700000;14734700000;10240;10228
102;18306798000;14276066666;14776066666;10240;10228
103;18306970000;14276066666;14776066666;10240;10228
104;18307191000;14276066666;14776066666;10240;10228
105;18307201000;14276066666;14776066666;10240;10228
106;18433604000;14276066666;14776066666;10240;10228
107;18433772000;14276066666;14776066666;10240;10228
108;18433976000;14276066666;14776066666;10240;10228
109;18433982000;14276077777;14776077777;10240;10228
110;18434191000;14276344444;14776344444;10240;10228
111;18434202000;14276344444;14776344444;10240;10228
112;18434393000;14276344444;14776344444;10240;10228
113;18434597000;14317733333;14817733333;10240;10228
114;18434605000;14317733333;14817733333;10240;10228
115;18434793000;14317733333;14817733333;10240;10228
116;18434802000;14317733333;14817733333;10240;10228
117;18434981000;14317733333;14817733333;10240;10228
118;18435211000;14317733333;14817733333;10240;10228
119;18435228000;14317733333;14817733333;10240;10228
120;18435407000;14317744444;14817744444;10240;10228
121;18435419000;14318055555;14818055555;10240;10228
123;18435623000;14318055555;14818055555;10240;10228
124;18466846000;14359388888;14859388888;10240;10228
125;18467012000;14359388888;14859388888;10240;10228
126;18467223000;14359388888;14859388888;10240;10228
127;18467237000;14359388888;14859388888;10240;10228
128;18467427000;14359388888;14859388888;10240;10228
129;18467624000;14359388888;14859388888;10240;10228
130;18467634000;14359388888;14859388888;10240;10228
131;18467826000;14359400000;14859400000;10240;10228
132;18594085000;14359688888;14859688888;10240;10228
133;18594291000;14359688888;14859688888;10240;10228
134;18594479000;14359688888;14859688888;10240;10228
135;18594500000;14401055555;14901055555;10240;10228
136;18594690000;14401055555;14901055555;10240;10228
137;18594709000;14401055555;14901055555;10240;10228
138;18594894000;14401055555;14901055555;10240;10228
139;18595077000;14401055555;14901055555;10240;10228
140;18595086000;14401055555;14901055555;10240;10228
141;18595315000;14401055555;14901055555;10240;10228
142;18595333000;14401066666;14901066666;10240;10228
143;18595512000;14401377777;14901377777;10240;10228
144;18595532000;14401377777;14901377777;10240;10228
145;18595723000;14401377777;14901377777;10240;10228
146;18595914000;14442722222;14942722222;10240;10228
147;18595923000;14442722222;14942722222;10240;10228
148;18596099000;14442722222;14942722222;10240;10228
149;18596338000;14442722222;14942722222;10240;10228
150;18596359000;14442722222;14942722222;10240;10228
152;18627497000;14442722222;14942722222;10240;10228
153;18627673000;14442733333;14942733333;10240;10228
154;18627679000;14443044444;14943044444;10240;10228
155;18627866000;14443044444;14943044444;10240;10228
156;18628110000;14443044444;14943044444;10240;10228
157;18628125000;14484388888;14984388888;10240;10228
158;18628285000;14484388888;14984388888;10240;10228
159;18628300000;14484388888;14984388888;10240;10228
160;18754617000;14484388888;14984388888;10240;10228
161;18754749000;14484388888;14984388888;10240;10228
162;18754963000;14484388888;14984388888;10240;10228
163;18755173000;14484388888;14984388888;10240;10228
164;18755184000;14484400000;14984400000;10240;10228
165;18755383000;14484700000;14984700000;10240;10228
166;18755395000;14484700000;14984700000;10240;10228
167;18755592000;14484700000;14984700000;10240;10228
168;18755802000;14526055555;15026055555;10240;10228
169;18755825000;14526055555;15026055555;10240;10228
170;18755992000;14526055555;15026055555;10240;10228
171;18756199000;14526055555;15026055555;10240;10228
172;18756211000;14526055555;15026055555;10240;10228
173;18756407000;14526055555;15026055555;10240;10228
174;18756430000;14526055555;15026055555;10240;10228
175;18756607000;14526066666;15026066666;10240;10228
176;18756629000;14526377777;15026377777;10240;10228
177;18756826000;14526377777;15026377777;10240;10228
178;18757014000;14526377777;15026377777;10240;10228
179;18757027000;14567722222;15067722222;10240;10228
180;18757222000;14567722222;15067722222;10240;10228
181;18787967000;14567722222;15067722222;10240;10228
182;18788129000;14567722222;15067722222;10240;10228
183;18788337000;14567722222;15067722222;10240;10228
186;18788531000;14567733333;15067733333;10240;10228
187;18788737000;14568022222;15068022222;10240;10228
188;18788934000;14568022222;15068022222;10240;10228
189;18789152000;14568022222;15068022222;10240;10228
190;18915137000;14609411111;15109411111;10240;10228
191;18915288000;14609411111;15109411111;10240;10228
192;18915503000;14609411111;15109411111;10240;10228
193;18915703000;14609411111;15109411111;10240;10228
194;18915894000;14609411111;15109411111;10240;10228
195;18915902000;14609411111;15109411111;10240;10228
196;18916086000;14609411111;15109411111;10240;10228
197;18916097000;14609422222;15109422222;10240;10228
198;18916317000;14609766666;15109766666;10240;10228
199;18916500000;14609766666;15109766666;10240;10228
200;18916506000;14609766666;15109766666;10240;10228
201;18916710000;14651055555;15151055555;10240;10228
202;18916922000;14651055555;15151055555;10240;10228
203;18917117000;14651055555;15151055555;10240;10228
204;18917123000;14651055555;15151055555;10240;10228
205;18917324000;14651055555;15151055555;10240;10228
206;18917529000;14651055555;15151055555;10240;10228
207;18917535000;14651055555;15151055555;10240;10228
208;18917741000;14651066666;15151066666;10240;10228
209;18917753000;14651366666;15151366666;10240;10228
210;18917910000;14651366666;15151366666;10240;10228
211;18948607000;14651366666;15151366666;10240;10228
212;18948815000;14692722222;15192722222;10240;10228
213;18948836000;14692722222;15192722222;10240;10228
214;18949011000;14692722222;15192722222;10240;10228
216;18949233000;14692722222;15192722222;10240;10228
217;18949250000;14692722222;15192722222;10240;10228
218;18949426000;14692722222;15192722222;10240;10228
219;18949446000;14692733333;15192733333;10240;10228
220;18949629000;14693055555;15193055555;10240;10228
221;18949650000;14693055555;15193055555;10240;10228
222;18949834000;14693055555;15193055555;10240;10228
223;18950003000;14734388888;15234388888;10240;10228
224;19075593000;14734388888;15234388888;10240;10228
225;19075804000;14734388888;15234388888;10240;10228
227;19076178000;14734388888;15234388888;10240;10228
228;19076386000;14734388888;15234388888;10240;10228
229;19076590000;14734388888;15234388888;10240;10228
230;19076608000;14734400000;15234400000;10240;10228
231;19076791000;14734700000;15234700000;10240;10228
232;19076810000;14734700000;15234700000;10240;10228
233;19076988000;14734700000;15234700000;10240;10228
234;19077198000;14776055555;15276055555;10240;10228
235;19077218000;14776055555;15276055555;10240;10228
236;19077411000;14776055555;15276055555;10240;10228
237;19077611000;14776055555;15276055555;10240;10228
238;19077813000;14776055555;15276055555;10240;10228
239;19077823000;14776055555;15276055555;10240;10228
240;19077981000;14776055555;15276055555;10240;10228
241;19078223000;14776066666;15276066666;10240;10228
242;19078244000;14776344444;15276344444;10240;10228
243;19078418000;14776344444;15276344444;10240;10228
244;19078424000;14776344444;15276344444;10240;10228
245;19109084000;14817711111;15317711111;10240;10228
246;19109296000;14817711111;15317711111;10240;10228
247;19109491000;14817711111;15317711111;10240;10228
248;19109502000;14817711111;15317711111;10240;10228
249;19109705000;14817711111;15317711111;10240;10228
250;19109896000;14817711111;15317711111;10240;10228
251;19109906000;14817711111;15317711111;10240;10228
252;19110081000;14817733333;15317733333;10240;10228
253;19110088000;14818055555;15318055555;10240;10228
254;19110309000;14818055555;15318055555;10240;10228
255;19110320000;14818055555;15318055555;10240;10228
256;19110471000;14859388888;15359388888;10240;10228
257;19110676000;14859388888;15359388888;10240;10228
258;19110685000;14859388888;15359388888;10240;10228
259;19236080000;14859388888;15359388888;10240;10228
260;19236281000;14859388888;15359388888;10240;10228
261;19236632000;14859388888;15359388888;10240;10228
262;19236823000;14859388888;15359388888;10240;10228
263;19236833000;14859400000;15359400000;10240;10228
264;19236998000;14859677777;15359677777;10240;10228
265;19237241000;14859677777;15359677777;10240;10228
266;19237261000;14859677777;15359677777;10240;10228
267;19237444000;14901055555;15401055555;10240;10228
268;19237463000;14901055555;15401055555;10240;10228
269;19237657000;14901055555;15401055555;10240;10228
270;19237881000;14901055555;15401055555;10240;10228
271;19237890000;14901055555;15401055555;10240;10228
272;19238024000;14901055555;15401055555;10240;10228
273;19238271000;14901055555;15401055555;10240;10228
274;19238470000;14901066666;15401066666;10240;10228
275;19238488000;14901344444;15401344444;10240;10228
276;19238682000;14901344444;15401344444;10240;10228
277;19238869000;14901344444;15401344444;10240;10228
278;19238879000;14942722222;15442722222;10240;10228
279;19239066000;14942722222;15442722222;10240;10228
280;19269563000;14942722222;15442722222;10240;10228
281;19269773000;14942722222;15442722222;10240;10228
282;19269964000;14942722222;15442722222;10240;10228
283;19270175000;14942722222;15442722222;10240;10228
284;19270197000;14942722222;15442722222;10240;10228
285;19270379000;14942733333;15442733333;10240;10228
286;19270400000;14943044444;15443044444;10240;10228
287;19270584000;14943044444;15443044444;10240;10228
288;19270606000;14943044444;15443044444;10240;10228
289;19270796000;14984388888;15484388888;10240;10228
290;19270989000;14984388888;15484388888;10240;10228
291;19270999000;14984388888;15484388888;10240;10228
292;19271206000;14984388888;15484388888;10240;10228
293;19271216000;14984388888;15484388888;10240;10228
294;19271414000;14984388888;15484388888;10240;10228
295;19396560000;14984388888;15484388888;10240;10228
296;19396740000;14984400000;15484400000;10240;10228
297;19397016000;14984666666;15484666666;10240;10228
298;19397239000;14984666666;15484666666;10240;10228
299;19397424000;14984666666;15484666666;10240;10228
300;19397445000;15026055555;15526055555;10240;10228
301;19397629000;15026055555;15526055555;10240;10228
302;19397649000;15026055555;15526055555;10240;10228
303;19397834000;15026055555;15526055555;10240;10228
304;19397844000;15026055555;15526055555;10240;10228
305;19398027000;15026055555;15526055555;10240;10228
306;19398253000;15026055555;15526055555;10240;10228
307;19398263000;15026077777;15526077777;10240;10228
308;19398449000;15026377777;15526377777;10240;10228
310;19398470000;15026377777;15526377777;10240;10228
311;19398654000;15067722222;15567722222;10240;10228
312;19398675000;15067722222;15567722222;10240;10228
313;19398857000;15067722222;15567722222;10240;10228
314;19399070000;15067722222;15567722222;10240;10228
315;19399078000;15067722222;15567722222;10240;10228
316;19399268000;15067722222;15567722222;10240;10228
317;19399288000;15067722222;15567722222;10240;10228
318;19399472000;15067733333;15567733333;10240;10228
319;19399493000;15068033333;15568033333;10240;10228
320;19399677000;15068033333;15568033333;10240;10228
321;19399698000;15068033333;15568033333;10240;10228
322;19399881000;15109388888;15609388888;10240;10228
323;19400106000;15109388888;15609388888;10240;10228
324;19400124000;15109388888;15609388888;10240;10228
325;19400294000;15109388888;15609388888;10240;10228
326;19400314000;15109388888;15609388888;10240;10228
327;19400508000;15109388888;15609388888;10240;10228
328;19400702000;15109388888;15609388888;10240;10228
329;19400725000;15109400000;15609400000;10240;10228
330;19400906000;15109688888;15609688888;10240;10228
331;19400927000;15109688888;15609688888;10240;10228
332;19401107000;15109688888;15609688888;10240;10228
333;19401126000;15151055555;15651055555;10240;10228
334;19401326000;15151055555;15651055555;10240;10228
335;19430034000;15151055555;15651055555;10240;10228
336;19430199000;15151055555;15651055555;10240;10228
337;19430403000;15151055555;15651055555;10240;10228
338;19430414000;15151055555;15651055555;10240;10228
339;19430600000;15151055555;15651055555;10240;10228
340;19430621000;15151066666;15651066666;10240;10228
341;19430804000;15151366666;15651366666;10240;10228
342;19430825000;15151366666;15651366666;10240;10228
343;19431008000;15151366666;15651366666;10240;10228
344;19431019000;15192722222;15692722222;10240;10228
349;19431222000;15192722222;15692722222;10240;10228
350;19431420000;15192722222;15692722222;10240;10228
351;19431441000;15192733333;15692733333;10240;10228
352;19431623000;15193033333;15693033333;10240;10228
353;19431645000;15193033333;15693033333;10240;10228
354;19431827000;15193033333;15693033333;10240;10228
355;19431842000;15234388888;15734388888;10240;10228
356;19432016000;15234388888;15734388888;10240;10228
357;19432248000;15234388888;15734388888;10240;10228
358;19432258000;15234388888;15734388888;10240;10228
359;19432447000;15234388888;15734388888;10240;10228
360;19432468000;15234388888;15734388888;10240;10228
361;19432638000;15234388888;15734388888;10240;10228
362;19432643000;15234400000;15734400000;10240;10228
363;19432842000;15234677777;15734677777;10240;10228
364;19432848000;15234677777;15734677777;10240;10228
365;19556994000;15234677777;15734677777;10240;10228
366;19557192000;15276055555;15776055555;10240;10228
367;19557213000;15276055555;15776055555;10240;10228
368;19557392000;15276055555;15776055555;10240;10228
