seqnum;now;rtptime;deadline
1;16974787000;16172655555;16672655555
2;16974790000;16172655555;16672655555
5;17004798000;16203977777;16703977777
6;17004803000;16203977777;16703977777
7;17004804000;16203977777;16703977777
8;17004807000;16203977777;16703977777
9;17004808000;16203977777;16703977777
10;17005029000;16203988888;16703988888
11;17005052000;16204344444;16704344444
12;17005063000;16204344444;16704344444
13;17005064000;16204344444;16704344444
14;17045706000;16245633333;16745633333
15;17045709000;16245633333;16745633333
16;17045710000;16245633333;16745633333
17;17045712000;16245633333;16745633333
18;17045713000;16245633333;16745633333
19;17045714000;16245633333;16745633333
21;17045907000;16245644444;16745644444
22;17045913000;16246033333;16746033333
23;17045915000;16246033333;16746033333
24;17045916000;16246033333;16746033333
25;17087146000;16287300000;16787300000
26;17087149000;16287300000;16787300000
27;17087150000;16287300000;16787300000
28;17087151000;16287300000;16787300000
29;17087152000;16287300000;16787300000
30;17087153000;16287300000;16787300000
31;17087154000;16287300000;16787300000
32;17087353000;16287311111;16787311111
33;17087359000;16287644444;16787644444
34;17087360000;16287644444;16787644444
35;17087361000;16287644444;16787644444
36;17128651000;16328966666;16828966666
37;17128655000;16328966666;16828966666
38;17128656000;16328966666;16828966666
39;17128657000;16328966666;16828966666
40;17128657000;16328966666;16828966666
41;17128658000;16328966666;16828966666
42;17128659000;16328966666;16828966666
43;17128857000;16328988888;16828988888
44;17128863000;16329322222;16829322222
45;17128865000;16329322222;16829322222
46;17128866000;16329322222;16829322222
47;17169724000;16370633333;16870633333
48;17169728000;16370633333;16870633333
49;17169729000;16370633333;16870633333
50;17169730000;16370633333;16870633333
51;17169731000;16370633333;16870633333
52;17169732000;16370633333;16870633333
53;17169733000;16370633333;16870633333
54;17169949000;16370655555;16870655555
55;17169955000;16370966666;16870966666
56;17169956000;16370966666;16870966666
57;17169957000;16370966666;16870966666
58;17210125000;16412300000;16912300000
59;17210128000;16412300000;16912300000
60;17210129000;16412300000;16912300000
61;17210130000;16412300000;16912300000
62;17210131000;16412300000;16912300000
63;17210132000;16412300000;16912300000
64;17210133000;16412300000;16912300000
65;17210332000;16412322222;16912322222
66;17210339000;16412611111;16912611111
67;17210340000;16412611111;16912611111
68;17210341000;16412611111;16912611111
69;17250542000;16453966666;16953966666
70;17250545000;16453966666;16953966666
71;17250546000;16453966666;16953966666
72;17250547000;16453966666;16953966666
73;17250548000;16453966666;16953966666
74;17250549000;16453966666;16953966666
75;17250550000;16453966666;16953966666
76;17250728000;16453988888;16953988888
77;17250734000;16454333333;16954333333
78;17250735000;16454333333;16954333333
79;17250736000;16454333333;16954333333
80;17289316000;16495633333;16995633333
81;17289319000;16495633333;16995633333
82;17289320000;16495633333;16995633333
83;17289321000;16495633333;16995633333
84;17289322000;16495633333;16995633333
85;17289323000;16495633333;16995633333
86;17289324000;16495633333;16995633333
87;17289523000;16495655555;16995655555
88;17289529000;16495966666;16995966666
89;17289530000;16495966666;16995966666
90;17289531000;16495966666;16995966666
91;17329002000;16537300000;17037300000
101;17329126000;16537611111;17037611111
102;17367871000;16578966666;17078966666
116;17406533000;16620633333;17120633333
126;17445756000;16662322222;17162322222
146;17522217000;16745633333;17245633333
188;17642308000;16870933333;17370933333
239;17816623000;17078966666;17578966666
256;17884517000;17162288888;17662288888
257;17884520000;17162288888;17662288888
258;17884521000;17162288888;17662288888
259;17884523000;17162288888;17662288888
260;17884523000;17162288888;17662288888
261;17884524000;17162288888;17662288888
262;17884525000;17162288888;17662288888
263;17884725000;17162311111;17662311111
264;17884740000;17162588888;17662588888
265;17884742000;17162588888;17662588888
266;17884752000;17162588888;17662588888
267;17903866000;17203955555;17703955555
268;17903869000;17203955555;17703955555
269;17903870000;17203955555;17703955555
270;17903871000;17203955555;17703955555
271;17903872000;17203955555;17703955555
272;17903873000;17203955555;17703955555
273;17903874000;17203955555;17703955555
274;17904084000;17203977777;17703977777
275;17904099000;17204277777;17704277777
276;17904100000;17204277777;17704277777
277;17904102000;17204277777;17704277777
278;17904113000;17245622222;17745622222
279;17904114000;17245622222;17745622222
280;17904125000;17245622222;17745622222
281;17904127000;17245622222;17745622222
282;17904128000;17245622222;17745622222
283;17904129000;17245622222;17745622222
284;17904129000;17245622222;17745622222
285;17916287000;17245633333;17745633333
286;17916302000;17245944444;17745944444
287;17916303000;17245944444;17745944444
288;17916304000;17245944444;17745944444
289;17934439000;17287300000;17787300000
290;17934443000;17287300000;17787300000
291;17934444000;17287300000;17787300000
292;17934445000;17287300000;17787300000
293;17934446000;17287300000;17787300000
294;17934447000;17287300000;17787300000
295;17934448000;17287300000;17787300000
296;17934557000;17287311111;17787311111
297;17934563000;17287577777;17787577777
298;17934564000;17287577777;17787577777
299;17934565000;17287577777;17787577777
300;17957280000;17328966666;17828966666
301;17957288000;17328966666;17828966666
302;17957289000;17328966666;17828966666
303;17957291000;17328966666;17828966666
304;17957292000;17328966666;17828966666
305;17957293000;17328966666;17828966666
306;17957295000;17328966666;17828966666
307;17957582000;17328977777;17828977777
308;17957605000;17329244444;17829244444
309;17957606000;17329244444;17829244444
310;17957607000;17329244444;17829244444
311;17975368000;17370633333;17870633333
312;17975374000;17370633333;17870633333
313;17975376000;17370633333;17870633333
314;17975377000;17370633333;17870633333
315;17975379000;17370633333;17870633333
316;17975380000;17370633333;17870633333
317;17975381000;17370633333;17870633333
318;17975606000;17370644444;17870644444
319;17975622000;17370933333;17870933333
320;17975624000;17370933333;17870933333
321;17975625000;17370933333;17870933333
322;18014597000;17412300000;17912300000
323;18014605000;17412300000;17912300000
324;18014606000;17412300000;17912300000
325;18014608000;17412300000;17912300000
326;18014610000;17412300000;17912300000
327;18014611000;17412300000;17912300000
328;18014612000;17412300000;17912300000
329;18014851000;17412311111;17912311111
330;18014857000;17412588888;17912588888
331;18014859000;17412588888;17912588888
332;18014860000;17412588888;17912588888
333;18037361000;17453955555;17953955555
334;18037367000;17453955555;17953955555
335;18037368000;17453955555;17953955555
336;18037379000;17453955555;17953955555
337;18037381000;17453955555;17953955555
338;18037382000;17453955555;17953955555
339;18037383000;17453955555;17953955555
340;18037590000;17453966666;17953966666
341;18037605000;17454288888;17954288888
342;18037607000;17454288888;17954288888
343;18037608000;17454288888;17954288888
344;18037624000;17495633333;17995633333
345;18037636000;17495633333;17995633333
346;18037637000;17495633333;17995633333
347;18037638000;17495633333;17995633333
348;18037640000;17495633333;17995633333
349;18037641000;17495633333;17995633333
350;18037642000;17495633333;17995633333
351;18042926000;17495644444;17995644444
352;18042941000;17495933333;17995933333
353;18042943000;17495933333;17995933333
354;18042944000;17495933333;17995933333
355;18079589000;17537300000;18037300000
356;18079602000;17537300000;18037300000
357;18079605000;17537300000;18037300000
358;18079607000;17537300000;18037300000
359;18079609000;17537300000;18037300000
360;18079610000;17537300000;18037300000
361;18079613000;17537300000;18037300000
362;18079873000;17537311111;18037311111
363;18079891000;17537588888;18037588888
364;18079893000;17537588888;18037588888
365;18079894000;17537588888;18037588888
366;18118709000;17578966666;18078966666
367;18118715000;17578966666;18078966666
368;18118744000;17578966666;18078966666
369;18118745000;17578966666;18078966666
370;18118747000;17578966666;18078966666
371;18118748000;17578966666;18078966666
372;18118750000;17578966666;18078966666
373;18118928000;17578988888;18078988888
374;18118931000;17579233333;18079233333
375;18118933000;17579233333;18079233333
376;18118934000;17579233333;18079233333
377;18160538000;17620633333;18120633333
378;18160543000;17620633333;18120633333
379;18160545000;17620633333;18120633333
380;18160547000;17620633333;18120633333
381;18160549000;17620633333;18120633333
382;18160550000;17620633333;18120633333
383;18160552000;17620633333;18120633333
384;18160779000;17620655555;18120655555
385;18160783000;17620933333;18120933333
386;18160785000;17620933333;18120933333
387;18160786000;17620933333;18120933333
388;18202185000;17662311111;18162311111
389;18202189000;17662311111;18162311111
390;18202191000;17662311111;18162311111
391;18202192000;17662311111;18162311111
392;18202193000;17662311111;18162311111
393;18202195000;17662311111;18162311111
394;18202196000;17662311111;18162311111
395;18202394000;17662333333;18162333333
396;18202409000;17662611111;18162611111
397;18202410000;17662611111;18162611111
398;18202412000;17662611111;18162611111
399;18243835000;17703988888;18203988888
400;18243839000;17703988888;18203988888
401;18243840000;17703988888;18203988888
402;18243841000;17703988888;18203988888
403;18243842000;17703988888;18203988888
404;18249525000;17703988888;18203988888
405;18249632000;17703988888;18203988888
406;18661738000;17704000000;18204000000
407;18661753000;17704288888;18204288888
408;18661754000;17704288888;18204288888
409;18661756000;17704288888;18204288888
410;18701596000;17745633333;18245633333
411;18701599000;17745633333;18245633333
412;18701600000;17745633333;18245633333
413;18701601000;17745633333;18245633333
414;18701602000;17745633333;18245633333
415;18701603000;17745633333;18245633333
416;18701604000;17745633333;18245633333
417;18701803000;17745655555;18245655555
418;18701819000;17745944444;18245944444
419;18701820000;17745944444;18245944444
420;18701821000;17745944444;18245944444
421;18743235000;17787300000;18287300000
422;18743238000;17787300000;18287300000
423;18743239000;17787300000;18287300000
424;18743240000;17787300000;18287300000
425;18743241000;17787300000;18287300000
426;18743242000;17787300000;18287300000
427;18743243000;17787300000;18287300000
428;18743442000;17787322222;18287322222
429;18743457000;17787600000;18287600000
430;18743458000;17787600000;18287600000
431;18743460000;17787600000;18287600000
433;18786240000;17828966666;18328966666
434;18786244000;17828966666;18328966666
435;18786245000;17828966666;18328966666
436;18786246000;17828966666;18328966666
437;18786247000;17828966666;18328966666
438;18786248000;17828966666;18328966666
439;18786329000;17828988888;18328988888
440;18786334000;17829277777;18329277777
441;18786336000;17829277777;18329277777
442;18786336000;17829277777;18329277777
443;18826243000;17870644444;18370644444
444;18826256000;17870644444;18370644444
445;18826257000;17870644444;18370644444
446;18826258000;17870644444;18370644444
447;18826259000;17870644444;18370644444
448;18826260000;17870644444;18370644444
449;18826261000;17870644444;18370644444
450;18826416000;17870655555;18370655555
451;18826422000;17870977777;18370977777
452;18826423000;17870977777;18370977777
453;18826434000;17870977777;18370977777
454;18867649000;17912300000;18412300000
455;18867652000;17912300000;18412300000
456;18867654000;17912300000;18412300000
457;18867654000;17912300000;18412300000
458;18867655000;17912300000;18412300000
459;18867656000;17912300000;18412300000
460;18867657000;17912300000;18412300000
461;18867792000;17912322222;18412322222
462;18867809000;17912588888;18412588888
463;18867810000;17912588888;18412588888
464;18867811000;17912588888;18412588888
465;18908944000;17953955555;18453955555
466;18908948000;17953955555;18453955555
467;18908949000;17953955555;18453955555
468;18908950000;17953955555;18453955555
469;18908956000;17953955555;18453955555
470;18908958000;17953955555;18453955555
471;18908974000;17953955555;18453955555
472;18909172000;17953977777;18453977777
473;18909179000;17954266666;18454266666
474;18909180000;17954266666;18454266666
475;18909181000;17954266666;18454266666
476;18950150000;17995633333;18495633333
477;18950154000;17995633333;18495633333
478;18950155000;17995633333;18495633333
479;18950156000;17995633333;18495633333
480;18950157000;17995633333;18495633333
481;18950158000;17995633333;18495633333
482;18950159000;17995633333;18495633333
483;18950379000;17995655555;18495655555
484;18950386000;17995955555;18495955555
485;18950387000;17995955555;18495955555
486;18950388000;17995955555;18495955555
487;18990307000;18037300000;18537300000
488;18990320000;18037300000;18537300000
489;18990322000;18037300000;18537300000
490;18990322000;18037300000;18537300000
491;18990323000;18037300000;18537300000
492;18990324000;18037300000;18537300000
493;18990325000;18037300000;18537300000
494;18990889000;18037322222;18537322222
496;18990905000;18037600000;18537600000
497;18990906000;18037600000;18537600000
498;19031728000;18078966666;18578966666
499;19031732000;18078966666;18578966666
500;19031733000;18078966666;18578966666
501;19031734000;18078966666;18578966666
502;19031735000;18078966666;18578966666
503;19031736000;18078966666;18578966666
504;19031737000;18078966666;18578966666
505;19031944000;18078988888;18578988888
506;19031960000;18079255555;18579255555
507;19031961000;18079255555;18579255555
508;19031962000;18079255555;18579255555
509;19072654000;18120655555;18620655555
510;19072657000;18120655555;18620655555
511;19072658000;18120655555;18620655555
512;19072659000;18120655555;18620655555
513;19072661000;18120655555;18620655555
514;19072662000;18120655555;18620655555
515;19072663000;18120655555;18620655555
516;19072824000;18120700000;18620700000
517;19072831000;18120988888;18620988888
518;19072832000;18120988888;18620988888
519;19072833000;18120988888;18620988888
520;19113131000;18162300000;18662300000
521;19113134000;18162300000;18662300000
522;19113135000;18162300000;18662300000
523;19113136000;18162300000;18662300000
524;19113137000;18162300000;18662300000
525;19113138000;18162300000;18662300000
526;19113139000;18162300000;18662300000
527;19113339000;18162322222;18662322222
528;19113354000;18162600000;18662600000
529;19113355000;18162600000;18662600000
530;19113356000;18162600000;18662600000
531;19153163000;18203966666;18703966666
532;19153167000;18203966666;18703966666
533;19153168000;18203966666;18703966666
534;19153169000;18203966666;18703966666
535;19153169000;18203966666;18703966666
536;19153170000;18203966666;18703966666
537;19153171000;18203966666;18703966666
538;19153371000;18203988888;18703988888
539;19153377000;18204300000;18704300000
540;19153378000;18204300000;18704300000
541;19153379000;18204300000;18704300000
542;19194149000;18245633333;18745633333
543;19194153000;18245633333;18745633333
544;19194154000;18245633333;18745633333
545;19194155000;18245633333;18745633333
546;19194156000;18245633333;18745633333
547;19194157000;18245633333;18745633333
548;19194158000;18245633333;18745633333
549;19194358000;18245655555;18745655555
550;19194364000;18245955555;18745955555
551;19194365000;18245955555;18745955555
552;19194366000;18245955555;18745955555
553;19235157000;18287311111;18787311111
554;19235160000;18287311111;18787311111
555;19235162000;18287311111;18787311111
556;19235163000;18287311111;18787311111
557;19235164000;18287311111;18787311111
558;19235165000;18287311111;18787311111
559;19235166000;18287311111;18787311111
560;19235381000;18287322222;18787322222
561;19235387000;18287611111;18787611111
562;19235389000;18287611111;18787611111
563;19235389000;18287611111;18787611111
564;19276258000;18328966666;18828966666
565;19276261000;18328966666;18828966666
566;19276262000;18328966666;18828966666
567;19276263000;18328966666;18828966666
568;19276264000;18328966666;18828966666
569;19276265000;18328966666;18828966666
570;19276266000;18328966666;18828966666
571;19276465000;18328988888;18828988888
572;19276480000;18329300000;18829300000
573;19276482000;18329300000;18829300000
574;19276483000;18329300000;18829300000
575;19317442000;18370633333;18870633333
576;19317445000;18370633333;18870633333
577;19317446000;18370633333;18870633333
578;19317447000;18370633333;18870633333
579;19317448000;18370633333;18870633333
580;19317449000;18370633333;18870633333
581;19317450000;18370633333;18870633333
582;19317649000;18370655555;18870655555
583;19317665000;18370955555;18870955555
584;19317666000;18370955555;18870955555
585;19317667000;18370955555;18870955555
586;19358705000;18412300000;18912300000
587;19358708000;18412300000;18912300000
588;19358709000;18412300000;18912300000
589;19358710000;18412300000;18912300000
590;19358711000;18412300000;18912300000
591;19358712000;18412300000;18912300000
592;19358713000;18412300000;18912300000
593;19358914000;18412322222;18912322222
594;19358919000;18412611111;18912611111
595;19358920000;18412611111;18912611111
596;19358921000;18412611111;18912611111
597;19400011000;18453966666;18953966666
598;19400015000;18453966666;18953966666
599;19400028000;18453966666;18953966666
600;19400029000;18453966666;18953966666
601;19400030000;18453966666;18953966666
602;19400031000;18453966666;18953966666
603;19400032000;18453966666;18953966666
604;19400264000;18453988888;18953988888
605;19400270000;18454311111;18954311111
606;19400272000;18454311111;18954311111
607;19400273000;18454311111;18954311111
608;19441491000;18495633333;18995633333
609;19441494000;18495633333;18995633333
610;19441495000;18495633333;18995633333
611;19441496000;18495633333;18995633333
612;19441497000;18495633333;18995633333
613;19441498000;18495633333;18995633333
614;19441499000;18495633333;18995633333
615;19441698000;18495655555;18995655555
616;19441704000;18495966666;18995966666
617;19441705000;18495966666;18995966666
618;19441706000;18495966666;18995966666
619;19483107000;18537433333;19037433333
620;19483113000;18537433333;19037433333
621;19483115000;18537433333;19037433333
622;19483116000;18537433333;19037433333
623;19483127000;18537433333;19037433333
624;19483128000;18537433333;19037433333
625;19483129000;18537433333;19037433333
626;19483336000;18537455555;19037455555
627;19483351000;18537733333;19037733333
628;19483353000;18537733333;19037733333
629;19483354000;18537733333;19037733333
630;19524508000;18578966666;19078966666
631;19524512000;18578966666;19078966666
632;19524513000;18578966666;19078966666
633;19524515000;18578966666;19078966666
634;19524516000;18578966666;19078966666
635;19524517000;18578966666;19078966666
636;19524518000;18578966666;19078966666
637;19524718000;18578988888;19078988888
638;19524733000;18579266666;19079266666
639;19524735000;18579266666;19079266666
640;19524736000;18579266666;19079266666
641;19566167000;18620622222;19120622222
643;19566171000;18620622222;19120622222
644;19566172000;18620622222;19120622222
645;19566173000;18620622222;19120622222
646;19566174000;18620622222;19120622222
647;19566176000;18620622222;19120622222
648;19566406000;18620644444;19120644444
649;19566413000;18620955555;19120955555
650;19566414000;18620955555;19120955555
651;19566416000;18620955555;19120955555
652;19607761000;18662288888;19162288888
653;19607764000;18662288888;19162288888
654;19607765000;18662288888;19162288888
655;19607767000;18662288888;19162288888
656;19607768000;18662288888;19162288888
657;19607769000;18662288888;19162288888
658;19607771000;18662288888;19162288888
659;19607983000;18662311111;19162311111
660;19607990000;18662611111;19162611111
661;19607991000;18662611111;19162611111
662;19607992000;18662611111;19162611111
663;19649397000;18703977777;19203977777
664;19649401000;18703977777;19203977777
665;19649402000;18703977777;19203977777
666;19649403000;18703977777;19203977777
667;19649404000;18703977777;19203977777
668;19649405000;18703977777;19203977777
669;19649406000;18703977777;19203977777
670;19649608000;18703988888;19203988888
671;19649614000;18704288888;19204288888
672;19649615000;18704288888;19204288888
673;19649617000;18704288888;19204288888
674;19691105000;18745633333;19245633333
675;19691109000;18745633333;19245633333
676;19691111000;18745633333;19245633333
677;19691112000;18745633333;19245633333
678;19691122000;18745633333;19245633333
679;19691124000;18745633333;19245633333
680;19691125000;18745633333;19245633333
681;19691325000;18745655555;19245655555
682;19691341000;18745966666;19245966666
683;19691342000;18745966666;19245966666
685;19733446000;18787300000;19287300000
686;19733449000;18787300000;19287300000
687;19733451000;18787300000;19287300000
688;19733452000;18787300000;19287300000
689;19733453000;18787300000;19287300000
690;19733454000;18787300000;19287300000
691;19733465000;18787300000;19287300000
692;19733590000;18787311111;19287311111
693;19733606000;18787611111;19287611111
694;19733607000;18787611111;19287611111
695;19733609000;18787611111;19287611111
696;19774415000;18828955555;19328955555
697;19774419000;18828955555;19328955555
698;19774420000;18828955555;19328955555
699;19774421000;18828955555;19328955555
700;19774422000;18828955555;19328955555
701;19774423000;18828955555;19328955555
702;19774424000;18828955555;19328955555
703;19774671000;18828977777;19328977777
704;19774687000;18829300000;19329300000
705;19774688000;18829300000;19329300000
706;19774689000;18829300000;19329300000
707;19816111000;18870622222;19370622222
708;19816115000;18870622222;19370622222
709;19816116000;18870622222;19370622222
710;19816117000;18870622222;19370622222
711;19816118000;18870622222;19370622222
712;19816119000;18870622222;19370622222
713;19816120000;18870622222;19370622222
714;19816320000;18870644444;19370644444
715;19816335000;18870933333;19370933333
716;19816336000;18870933333;19370933333
717;19816337000;18870933333;19370933333
718;19857722000;18912288888;19412288888
719;19857725000;18912288888;19412288888
720;19857726000;18912288888;19412288888
721;19857727000;18912288888;19412288888
722;19857728000;18912288888;19412288888
723;19857729000;18912288888;19412288888
724;19857730000;18912288888;19412288888
725;19857929000;18912311111;19412311111
726;19857935000;18912588888;19412588888
727;19857936000;18912588888;19412588888
728;19857937000;18912588888;19412588888
729;19899392000;18953955555;19453955555
730;19899396000;18953955555;19453955555
731;19899397000;18953955555;19453955555
732;19899398000;18953955555;19453955555
733;19899399000;18953955555;19453955555
734;19899400000;18953955555;19453955555
735;19899401000;18953955555;19453955555
736;19899606000;18953977777;19453977777
