seqnum;now;rtptime;deadline;packet_len;payload_len
1;11720526000;11330744444;11830744444;10240;10228
2;11720657000;11330744444;11830744444;10240;10228
5;11720692000;11361911111;11861911111;10240;10228
6;11720700000;11361911111;11861911111;10240;10228
0;11720704000;11330744444;11830744444;10240;10228
3;11720883000;11361911111;11861911111;10240;10228
4;11720894000;11361911111;11861911111;10240;10228
7;11721066000;11361911111;11861911111;10240;10228
8;11827029000;11361911111;11861911111;10240;10228
10;11880814000;11361922222;11861922222;10240;10228
16;11880829000;11403577777;11903577777;10240;10228
9;11881023000;11361911111;11861911111;10240;10228
11;11881237000;11362255555;11862255555;10240;10228
12;11881247000;11362255555;11862255555;10240;10228
14;11881437000;11403577777;11903577777;10240;10228
15;11881638000;11403577777;11903577777;10240;10228
17;11881658000;11403577777;11903577777;10240;10228
13;11898543000;11362255555;11862255555;10240;10228
20;11898763000;11403577777;11903577777;10240;10228
21;11898944000;11403600000;11903600000;10240;10228
19;11938971000;11403577777;11903577777;10240;10228
22;11938989000;11404044444;11904044444;10240;10228
23;11939124000;11404044444;11904044444;10240;10228
25;11939314000;11445233333;11945233333;10240;10228
26;11939512000;11445233333;11945233333;10240;10228
24;11979640000;11404044444;11904044444;10240;10228
27;11979776000;11445233333;11945233333;10240;10228
28;11979988000;11445233333;11945233333;10240;10228
29;11980201000;11445233333;11945233333;10240;10228
30;11980216000;11445233333;11945233333;10240;10228
31;11987541000;11445233333;11945233333;10240;10228
32;11987715000;11445255555;11945255555;10240;10228
33;12025663000;11445588888;11945588888;10240;10228
34;12025864000;11445588888;11945588888;10240;10228
35;12025884000;11445588888;11945588888;10240;10228
36;12026094000;11486900000;11986900000;10240;10228
37;12026279000;11486900000;11986900000;10240;10228
38;12026288000;11486900000;11986900000;10240;10228
39;12041348000;11486900000;11986900000;10240;10228
40;12041542000;11486900000;11986900000;10240;10228
41;12041562000;11486900000;11986900000;10240;10228
42;12066462000;11486900000;11986900000;10240;10228
43;12066634000;11486922222;11986922222;10240;10228
44;12066654000;11487266666;11987266666;10240;10228
45;12066840000;11487266666;11987266666;10240;10228
46;12066859000;11487266666;11987266666;10240;10228
47;12067031000;11528566666;12028566666;10240;10228
48;12067232000;11528566666;12028566666;10240;10228
49;12067239000;11528566666;12028566666;10240;10228
50;12067396000;11528566666;12028566666;10240;10228
51;12067587000;11528566666;12028566666;10240;10228
52;12107186000;11528566666;12028566666;10240;10228
53;12107371000;11528566666;12028566666;10240;10228
54;12107376000;11528588888;12028588888;10240;10228
55;12107565000;11528900000;12028900000;10240;10228
56;12107583000;11528900000;12028900000;10240;10228
57;12107771000;11528900000;12028900000;10240;10228
58;12107935000;11570233333;12070233333;10240;10228
59;12107941000;11570233333;12070233333;10240;10228
60;12108175000;11570233333;12070233333;10240;10228
61;12108402000;11570233333;12070233333;10240;10228
62;12147912000;11570233333;12070233333;10240;10228
63;12148135000;11570233333;12070233333;10240;10228
64;12148139000;11570233333;12070233333;10240;10228
65;12148329000;11570255555;12070255555;10240;10228
66;12148334000;11570544444;12070544444;10240;10228
67;12148533000;11570544444;12070544444;10240;10228
68;12148721000;11570544444;12070544444;10240;10228
69;12148740000;11611900000;12111900000;10240;10228
70;12148922000;11611900000;12111900000;10240;10228
71;12188504000;11611900000;12111900000;10240;10228
72;12188742000;11611900000;12111900000;10240;10228
73;12188900000;11611900000;12111900000;10240;10228
74;12188909000;11611900000;12111900000;10240;10228
75;12189070000;11611900000;12111900000;10240;10228
76;12189093000;11611922222;12111922222;10240;10228
77;12189333000;11612255555;12112255555;10240;10228
78;12189350000;11612255555;12112255555;10240;10228
79;12189562000;11612255555;12112255555;10240;10228
80;12189765000;11653566666;12153566666;10240;10228
81;12189793000;11653566666;12153566666;10240;10228
82;12234524000;11653566666;12153566666;10240;10228
84;12234691000;11653566666;12153566666;10240;10228
85;12234724000;11653566666;12153566666;10240;10228
86;12234820000;11653566666;12153566666;10240;10228
93;12268711000;11695233333;12195233333;10240;10228
94;12268729000;11695233333;12195233333;10240;10228
95;12268734000;11695233333;12195233333;10240;10228
87;12275041000;11653588888;12153588888;10240;10228
89;12275068000;11653888888;12153888888;10240;10228
90;12275074000;11653888888;12153888888;10240;10228
91;12275079000;11695233333;12195233333;10240;10228
96;12275638000;11695233333;12195233333;10240;10228
97;12275782000;11695233333;12195233333;10240;10228
99;12275794000;11695566666;12195566666;10240;10228
100;12276012000;11695566666;12195566666;10240;10228
