seqnum;now;rtptime;deadline
1;17922156000;17119933333;17619933333
2;17922160000;17119933333;17619933333
3;17951488000;17151244444;17651244444
4;17951504000;17151244444;17651244444
5;17951505000;17151244444;17651244444
6;17951507000;17151244444;17651244444
7;17951508000;17151244444;17651244444
8;17951510000;17151244444;17651244444
9;17951511000;17151244444;17651244444
10;17951752000;17151255555;17651255555
11;17951755000;17151588888;17651588888
12;17951757000;17151588888;17651588888
13;17951758000;17151588888;17651588888
14;17993170000;17192900000;17692900000
15;17993174000;17192900000;17692900000
16;17993175000;17192900000;17692900000
17;17993176000;17192900000;17692900000
18;17993177000;17192900000;17692900000
19;17993178000;17192900000;17692900000
20;17993180000;17192900000;17692900000
21;17993379000;17192911111;17692911111
22;17993395000;17193311111;17693311111
23;17993396000;17193311111;17693311111
24;17993397000;17193311111;17693311111
25;18034647000;17234588888;17734588888
26;18034650000;17234588888;17734588888
27;18034652000;17234588888;17734588888
28;18034653000;17234588888;17734588888
29;18034653000;17234588888;17734588888
30;18034654000;17234588888;17734588888
31;18034655000;17234588888;17734588888
32;18034855000;17234600000;17734600000
33;18034870000;17234922222;17734922222
34;18034871000;17234922222;17734922222
35;18034872000;17234922222;17734922222
36;18075905000;17276255555;17776255555
37;18075908000;17276255555;17776255555
38;18075909000;17276255555;17776255555
39;18075910000;17276255555;17776255555
40;18075911000;17276255555;17776255555
41;18075912000;17276255555;17776255555
42;18075913000;17276255555;17776255555
43;18076112000;17276266666;17776266666
44;18076127000;17276600000;17776600000
45;18076129000;17276600000;17776600000
46;18076130000;17276600000;17776600000
47;18117052000;17317922222;17817922222
48;18117056000;17317922222;17817922222
49;18117057000;17317922222;17817922222
50;18117058000;17317922222;17817922222
51;18117059000;17317922222;17817922222
52;18117060000;17317922222;17817922222
53;18117061000;17317922222;17817922222
54;18117260000;17317933333;17817933333
55;18117266000;17318255555;17818255555
56;18117267000;17318255555;17818255555
58;18158583000;17359600000;17859600000
59;18158595000;17359600000;17859600000
60;18158597000;17359600000;17859600000
61;18158598000;17359600000;17859600000
62;18158600000;17359600000;17859600000
63;18158601000;17359600000;17859600000
64;18158602000;17359600000;17859600000
65;18158720000;17359622222;17859622222
66;18158726000;17359955555;17859955555
67;18158727000;17359955555;17859955555
68;18158728000;17359955555;17859955555
69;18197641000;17401255555;17901255555
70;18197644000;17401255555;17901255555
71;18197645000;17401255555;17901255555
72;18197646000;17401255555;17901255555
73;18197647000;17401255555;17901255555
74;18197648000;17401255555;17901255555
75;18197649000;17401255555;17901255555
76;18197849000;17401277777;17901277777
77;18197855000;17401622222;17901622222
78;18197856000;17401622222;17901622222
79;18197857000;17401622222;17901622222
80;18237479000;17442922222;17942922222
83;18237483000;17442922222;17942922222
84;18237484000;17442922222;17942922222
85;18237485000;17442922222;17942922222
86;18237486000;17442922222;17942922222
87;18237686000;17442933333;17942933333
88;18237702000;17443255555;17943255555
89;18237703000;17443255555;17943255555
90;18237704000;17443255555;17943255555
91;18277166000;17484588888;17984588888
99;18277255000;17484888888;17984888888
100;18277257000;17484888888;17984888888
101;18277258000;17484888888;17984888888
102;18316468000;17526255555;18026255555
133;18392339000;17609888888;18109888888
157;18510844000;17734755555;18234755555
221;18711929000;17943277777;18443277777
250;18769290000;18067911111;18567911111
259;18797555000;18109588888;18609588888
265;18797667000;18109866666;18609866666
266;18797671000;18109866666;18609866666
267;18822984000;18151244444;18651244444
268;18822987000;18151244444;18651244444
269;18822988000;18151244444;18651244444
270;18822989000;18151244444;18651244444
271;18822990000;18151244444;18651244444
272;18822991000;18151244444;18651244444
273;18823005000;18151244444;18651244444
274;18823109000;18151255555;18651255555
275;18823125000;18151533333;18651533333
276;18823126000;18151533333;18651533333
277;18823127000;18151533333;18651533333
278;18848067000;18192922222;18692922222
279;18848080000;18192922222;18692922222
280;18848081000;18192922222;18692922222
281;18848082000;18192922222;18692922222
282;18848083000;18192922222;18692922222
283;18848084000;18192922222;18692922222
284;18848085000;18192922222;18692922222
285;18848255000;18192933333;18692933333
286;18848259000;18193255555;18693255555
287;18848261000;18193255555;18693255555
288;18848262000;18193255555;18693255555
289;18848270000;18234577777;18734577777
290;18848282000;18234577777;18734577777
291;18848283000;18234577777;18734577777
292;18848285000;18234577777;18734577777
293;18848286000;18234577777;18734577777
294;18848288000;18234577777;18734577777
295;18848289000;18234577777;18734577777
296;18872543000;18234588888;18734588888
297;18872547000;18234855555;18734855555
298;18872548000;18234855555;18734855555
299;18872549000;18234855555;18734855555
300;18898896000;18276244444;18776244444
301;18898902000;18276244444;18776244444
303;18899645000;18276244444;18776244444
304;18899664000;18276244444;18776244444
305;18899665000;18276244444;18776244444
306;18899667000;18276244444;18776244444
307;18899958000;18276255555;18776255555
308;18899964000;18276533333;18776533333
309;18899966000;18276533333;18776533333
310;18899968000;18276533333;18776533333
311;18909339000;18317922222;18817922222
312;18909357000;18317922222;18817922222
313;18909358000;18317922222;18817922222
314;18909360000;18317922222;18817922222
315;18909362000;18317922222;18817922222
316;18909363000;18317922222;18817922222
317;18909365000;18317922222;18817922222
318;18909603000;18317933333;18817933333
319;18909610000;18318255555;18818255555
320;18909611000;18318255555;18818255555
321;18909613000;18318255555;18818255555
322;18911820000;18359588888;18859588888
324;18911824000;18359588888;18859588888
325;18911826000;18359588888;18859588888
326;18911827000;18359588888;18859588888
327;18911829000;18359588888;18859588888
328;18911830000;18359588888;18859588888
329;18912073000;18359600000;18859600000
330;18912079000;18359877777;18859877777
331;18912081000;18359877777;18859877777
332;18912082000;18359877777;18859877777
333;18925018000;18401255555;18901255555
334;18925025000;18401255555;18901255555
335;18925027000;18401255555;18901255555
336;18925037000;18401255555;18901255555
337;18925039000;18401255555;18901255555
338;18925040000;18401255555;18901255555
339;18925054000;18401255555;18901255555
340;18925200000;18401266666;18901266666
