seqnum;now;rtptime;deadline;packet_len;payload_len
1;19192386000;18603277777;19103277777;10240;10228
2;19192424000;18603277777;19103277777;10240;10228
5;19192517000;18634377777;19134377777;10240;10228
6;19192524000;18634377777;19134377777;10240;10228
0;19192528000;18603277777;19103277777;10240;10228
3;19192755000;18634377777;19134377777;10240;10228
4;19192949000;18634377777;19134377777;10240;10228
8;19432746000;18634377777;19134377777;10240;10228
10;19432780000;18634400000;19134400000;10240;10228
11;19432792000;18634755555;19134755555;10240;10228
12;19432832000;18634755555;19134755555;10240;10228
13;19432836000;18634755555;19134755555;10240;10228
17;19432852000;18676033333;19176033333;10240;10228
18;19432858000;18676033333;19176033333;10240;10228
9;19432871000;18634377777;19134377777;10240;10228
14;19433108000;18676033333;19176033333;10240;10228
15;19433290000;18676033333;19176033333;10240;10228
20;19673078000;18676033333;19176033333;10240;10228
21;19673101000;18676044444;19176044444;10240;10228
22;19673116000;18676444444;19176444444;10240;10228
24;19673126000;18676444444;19176444444;10240;10228
25;19673134000;18717700000;19217700000;10240;10228
26;19673140000;18717700000;19217700000;10240;10228
27;19673147000;18717700000;19217700000;10240;10228
28;19673151000;18717700000;19217700000;10240;10228
29;19673155000;18717700000;19217700000;10240;10228
30;19673167000;18717700000;19217700000;10240;10228
31;19673171000;18717700000;19217700000;10240;10228
34;19673192000;18718044444;19218044444;10240;10228
35;19673196000;18718044444;19218044444;10240;10228
19;19673203000;18676033333;19176033333;10240;10228
23;19673437000;18676444444;19176444444;10240;10228
33;19673456000;18718044444;19218044444;10240;10228
37;19913357000;18759366666;19259366666;10240;10228
38;19913384000;18759366666;19259366666;10240;10228
39;19913389000;18759366666;19259366666;10240;10228
40;19913396000;18759366666;19259366666;10240;10228
42;19913405000;18759366666;19259366666;10240;10228
43;19913410000;18759377777;19259377777;10240;10228
44;19913434000;18759722222;19259722222;10240;10228
47;19913441000;18801033333;19301033333;10240;10228
48;19913446000;18801033333;19301033333;10240;10228
49;19913450000;18801033333;19301033333;10240;10228
50;19913454000;18801033333;19301033333;10240;10228
52;19913526000;18801033333;19301033333;10240;10228
53;19913552000;18801033333;19301033333;10240;10228
55;19913558000;18801366666;19301366666;10240;10228
56;19913563000;18801366666;19301366666;10240;10228
36;19913576000;18759366666;19259366666;10240;10228
41;19913773000;18759366666;19259366666;10240;10228
51;19913968000;18801033333;19301033333;10240;10228
54;19913980000;18801044444;19301044444;10240;10228
57;20153624000;18801366666;19301366666;10240;10228
59;20153655000;18842700000;19342700000;10240;10228
60;20153671000;18842700000;19342700000;10240;10228
61;20153680000;18842700000;19342700000;10240;10228
63;20153684000;18842700000;19342700000;10240;10228
64;20153697000;18842700000;19342700000;10240;10228
65;20153701000;18842711111;19342711111;10240;10228
66;20153706000;18843000000;19343000000;10240;10228
67;20153714000;18843000000;19343000000;10240;10228
68;20153719000;18843000000;19343000000;10240;10228
69;20153730000;18884366666;19384366666;10240;10228
70;20153749000;18884366666;19384366666;10240;10228
71;20153755000;18884366666;19384366666;10240;10228
72;20153759000;18884366666;19384366666;10240;10228
74;20153764000;18884366666;19384366666;10240;10228
75;20153768000;18884366666;19384366666;10240;10228
77;20153848000;18884711111;19384711111;10240;10228
78;20153858000;18884711111;19384711111;10240;10228
58;20153862000;18842700000;19342700000;10240;10228
62;20154038000;18842700000;19342700000;10240;10228
73;20154259000;18884366666;19384366666;10240;10228
76;20154285000;18884377777;19384377777;10240;10228
79;20393956000;18884711111;19384711111;10240;10228
81;20393980000;18926033333;19426033333;10240;10228
82;20393988000;18926033333;19426033333;10240;10228
83;20393994000;18926033333;19426033333;10240;10228
85;20394007000;18926033333;19426033333;10240;10228
87;20394012000;18926044444;19426044444;10240;10228
88;20394067000;18926366666;19426366666;10240;10228
89;20394072000;18926366666;19426366666;10240;10228
90;20394085000;18926366666;19426366666;10240;10228
80;20394089000;18926033333;19426033333;10240;10228
91;20394260000;18967700000;19467700000;10240;10228
92;20394272000;18967700000;19467700000;10240;10228
93;20394280000;18967700000;19467700000;10240;10228
94;20394293000;18967700000;19467700000;10240;10228
95;20394301000;18967700000;19467700000;10240;10228
97;20394306000;18967700000;19467700000;10240;10228
98;20394311000;18967711111;19467711111;10240;10228
100;20394315000;18968000000;19468000000;10240;10228
101;20394325000;18968000000;19468000000;10240;10228
84;20394329000;18926033333;19426033333;10240;10228
104;20634553000;19009366666;19509366666;10240;10228
102;20634594000;19009366666;19509366666;10240;10228
103;20634623000;19009366666;19509366666;10240;10228
105;20634634000;19009366666;19509366666;10240;10228
106;20634640000;19009366666;19509366666;10240;10228
107;20634646000;19009366666;19509366666;10240;10228
108;20634652000;19009366666;19509366666;10240;10228
109;20634657000;19009377777;19509377777;10240;10228
110;20634661000;19009633333;19509633333;10240;10228
111;20634675000;19009633333;19509633333;10240;10228
113;20634698000;19051033333;19551033333;10240;10228
114;20634708000;19051033333;19551033333;10240;10228
115;20634723000;19051033333;19551033333;10240;10228
116;20634728000;19051033333;19551033333;10240;10228
117;20634732000;19051033333;19551033333;10240;10228
118;20634736000;19051033333;19551033333;10240;10228
119;20634740000;19051033333;19551033333;10240;10228
120;20634744000;19051044444;19551044444;10240;10228
121;20634748000;19051388888;19551388888;10240;10228
122;20634752000;19051388888;19551388888;10240;10228
123;20634756000;19051388888;19551388888;10240;10228
125;20634760000;19092700000;19592700000;10240;10228
126;20634775000;19092700000;19592700000;10240;10228
128;20634779000;19092700000;19592700000;10240;10228
129;20634783000;19092700000;19592700000;10240;10228
112;20634786000;19009633333;19509633333;10240;10228
124;20634917000;19092700000;19592700000;10240;10228
133;20875123000;19093000000;19593000000;10240;10228
134;20875164000;19093000000;19593000000;10240;10228
135;20875170000;19134366666;19634366666;10240;10228
137;20875174000;19134366666;19634366666;10240;10228
138;20875179000;19134366666;19634366666;10240;10228
139;20875183000;19134366666;19634366666;10240;10228
142;20875189000;19134377777;19634377777;10240;10228
143;20875193000;19134666666;19634666666;10240;10228
144;20875198000;19134666666;19634666666;10240;10228
145;20875202000;19134666666;19634666666;10240;10228
146;20875206000;19176033333;19676033333;10240;10228
147;20875215000;19176033333;19676033333;10240;10228
148;20875222000;19176033333;19676033333;10240;10228
149;20875226000;19176033333;19676033333;10240;10228
150;20875229000;19176033333;19676033333;10240;10228
152;20875233000;19176033333;19676033333;10240;10228
154;20875253000;19176377777;19676377777;10240;10228
155;20875260000;19176377777;19676377777;10240;10228
156;20875264000;19176377777;19676377777;10240;10228
157;20875269000;19217711111;19717711111;10240;10228
159;20875279000;19217711111;19717711111;10240;10228
141;20875295000;19134366666;19634366666;10240;10228
160;20875300000;19217711111;19717711111;10240;10228
