seqnum;now;rtptime;deadline
1;19242789000;18603277777;19103277777
2;19242792000;18603277777;19103277777
3;19273713000;18634377777;19134377777
4;19273729000;18634377777;19134377777
5;19273730000;18634377777;19134377777
6;19273732000;18634377777;19134377777
8;19432846000;18634377777;19134377777
9;19432931000;18634377777;19134377777
10;19483203000;18634400000;19134400000
11;19483209000;18634755555;19134755555
12;19483210000;18634755555;19134755555
13;19483211000;18634755555;19134755555
14;19524784000;18676033333;19176033333
15;19524787000;18676033333;19176033333
17;19524863000;18676033333;19176033333
18;19524864000;18676033333;19176033333
20;19673137000;18676033333;19176033333
21;19723487000;18676044444;19176044444
22;19723493000;18676444444;19176444444
23;19723494000;18676444444;19176444444
24;19723495000;18676444444;19176444444
25;19765030000;18717700000;19217700000
26;19765034000;18717700000;19217700000
27;19765034000;18717700000;19217700000
28;19765035000;18717700000;19217700000
29;19765036000;18717700000;19217700000
30;19765037000;18717700000;19217700000
31;19765038000;18717700000;19217700000
33;19765619000;18718044444;19218044444
34;19765621000;18718044444;19218044444
35;19765622000;18718044444;19218044444
36;19963655000;18759366666;19259366666
37;19963659000;18759366666;19259366666
38;19963660000;18759366666;19259366666
39;19963661000;18759366666;19259366666
40;19963662000;18759366666;19259366666
41;19963662000;18759366666;19259366666
42;19963663000;18759366666;19259366666
43;19963774000;18759377777;19259377777
44;19963779000;18759722222;19259722222
47;20005587000;18801033333;19301033333
48;20005590000;18801033333;19301033333
49;20005591000;18801033333;19301033333
50;20005592000;18801033333;19301033333
51;20005593000;18801033333;19301033333
52;20005594000;18801033333;19301033333
53;20005595000;18801033333;19301033333
54;20005667000;18801044444;19301044444
55;20005672000;18801366666;19301366666
56;20005673000;18801366666;19301366666
57;20153655000;18801366666;19301366666
58;20245146000;18842700000;19342700000
59;20245149000;18842700000;19342700000
60;20245150000;18842700000;19342700000
61;20245151000;18842700000;19342700000
62;20245152000;18842700000;19342700000
63;20245153000;18842700000;19342700000
64;20245154000;18842700000;19342700000
65;20245275000;18842711111;19342711111
66;20245280000;18843000000;19343000000
67;20245282000;18843000000;19343000000
68;20245282000;18843000000;19343000000
69;20286723000;18884366666;19384366666
70;20286726000;18884366666;19384366666
71;20286727000;18884366666;19384366666
72;20286728000;18884366666;19384366666
73;20286729000;18884366666;19384366666
74;20286730000;18884366666;19384366666
75;20286731000;18884366666;19384366666
76;20286835000;18884377777;19384377777
77;20286841000;18884711111;19384711111
78;20286842000;18884711111;19384711111
79;20393998000;18884711111;19384711111
80;20485814000;18926033333;19426033333
81;20485818000;18926033333;19426033333
82;20485819000;18926033333;19426033333
83;20485820000;18926033333;19426033333
84;20485821000;18926033333;19426033333
85;20485822000;18926033333;19426033333
87;20486029000;18926044444;19426044444
88;20486052000;18926366666;19426366666
89;20486054000;18926366666;19426366666
90;20486055000;18926366666;19426366666
91;20527130000;18967700000;19467700000
92;20527141000;18967700000;19467700000
93;20527143000;18967700000;19467700000
94;20527155000;18967700000;19467700000
95;20527157000;18967700000;19467700000
97;20527159000;18967700000;19467700000
98;20527326000;18967711111;19467711111
100;20527330000;18968000000;19468000000
101;20527332000;18968000000;19468000000
102;20685001000;19009366666;19509366666
108;20685020000;19009366666;19509366666
109;20685269000;19009377777;19509377777
110;20685272000;19009633333;19509633333
111;20685274000;19009633333;19509633333
112;20685275000;19009633333;19509633333
113;20726610000;19051033333;19551033333
114;20726619000;19051033333;19551033333
115;20726629000;19051033333;19551033333
116;20726631000;19051033333;19551033333
117;20726632000;19051033333;19551033333
118;20726634000;19051033333;19551033333
119;20726635000;19051033333;19551033333
120;20726872000;19051044444;19551044444
121;20726888000;19051388888;19551388888
122;20726889000;19051388888;19551388888
123;20726891000;19051388888;19551388888
124;20767865000;19092700000;19592700000
125;20767870000;19092700000;19592700000
126;20767871000;19092700000;19592700000
128;20768429000;19092700000;19592700000
129;20768431000;19092700000;19592700000
134;20925522000;19093000000;19593000000
142;20966916000;19134377777;19634377777
143;20966932000;19134666666;19634666666
144;20966933000;19134666666;19634666666
145;20966934000;19134666666;19634666666
146;21008266000;19176033333;19676033333
147;21008269000;19176033333;19676033333
