seqnum;now;rtptime;deadline;packet_len;payload_len
1;18734625000;18144600000;18644600000;10240;10228
5;18734769000;18176066666;18676066666;10240;10228
6;18734803000;18176066666;18676066666;10240;10228
0;18734808000;18144600000;18644600000;10240;10228
3;18734988000;18176066666;18676066666;10240;10228
4;18734997000;18176066666;18676066666;10240;10228
7;18735191000;18176066666;18676066666;10240;10228
8;18974991000;18176066666;18676066666;10240;10228
10;18975014000;18176077777;18676077777;10240;10228
12;18975042000;18176433333;18676433333;10240;10228
13;18975072000;18176433333;18676433333;10240;10228
15;18975077000;18217722222;18717722222;10240;10228
9;18975117000;18176066666;18676066666;10240;10228
11;18975288000;18176433333;18676433333;10240;10228
14;18975533000;18217722222;18717722222;10240;10228
16;18975761000;18217722222;18717722222;10240;10228
17;19215336000;18217722222;18717722222;10240;10228
21;19215351000;18217744444;18717744444;10240;10228
22;19215377000;18218122222;18718122222;10240;10228
23;19215391000;18218122222;18718122222;10240;10228
24;19215395000;18218122222;18718122222;10240;10228
18;19215505000;18217722222;18717722222;10240;10228
20;19215705000;18217722222;18717722222;10240;10228
25;19215742000;18259388888;18759388888;10240;10228
26;19245661000;18259388888;18759388888;10240;10228
27;19245871000;18259388888;18759388888;10240;10228
28;19455637000;18259388888;18759388888;10240;10228
31;19455656000;18259388888;18759388888;10240;10228
32;19455676000;18259400000;18759400000;10240;10228
33;19455682000;18259733333;18759733333;10240;10228
34;19455690000;18259733333;18759733333;10240;10228
35;19455712000;18259733333;18759733333;10240;10228
36;19455718000;18301055555;18801055555;10240;10228
37;19455734000;18301055555;18801055555;10240;10228
29;19455842000;18259388888;18759388888;10240;10228
30;19456025000;18259388888;18759388888;10240;10228
39;19486139000;18301055555;18801055555;10240;10228
40;19486347000;18301055555;18801055555;10240;10228
41;19696001000;18301055555;18801055555;10240;10228
44;19696015000;18301411111;18801411111;10240;10228
45;19696038000;18301411111;18801411111;10240;10228
46;19696051000;18301411111;18801411111;10240;10228
47;19696072000;18342722222;18842722222;10240;10228
48;19696077000;18342722222;18842722222;10240;10228
49;19696091000;18342722222;18842722222;10240;10228
50;19696095000;18342722222;18842722222;10240;10228
51;19696100000;18342722222;18842722222;10240;10228
42;19696104000;18301055555;18801055555;10240;10228
52;19696271000;18342722222;18842722222;10240;10228
53;19696287000;18342722222;18842722222;10240;10228
54;19696306000;18342733333;18842733333;10240;10228
55;19696311000;18343055555;18843055555;10240;10228
56;19696320000;18343055555;18843055555;10240;10228
57;19696327000;18343055555;18843055555;10240;10228
