seqnum;now;rtptime;deadline
1;19607576000;18967511111;19467511111
2;19607580000;18967511111;19467511111
3;19638434000;18998511111;19498511111
4;19638452000;18998511111;19498511111
5;19638453000;18998511111;19498511111
6;19638455000;18998511111;19498511111
7;19638456000;18998511111;19498511111
8;19797562000;18998511111;19498511111
10;19848174000;18998522222;19498522222
11;19848190000;18998888888;19498888888
12;19848191000;18998888888;19498888888
13;19848192000;18998888888;19498888888
15;19889568000;19040166666;19540166666
16;19889571000;19040166666;19540166666
17;19889573000;19040166666;19540166666
18;19889573000;19040166666;19540166666
19;19889574000;19040166666;19540166666
20;19889575000;19040166666;19540166666
21;20088552000;19040177777;19540177777
25;20088556000;19081866666;19581866666
26;20088557000;19081866666;19581866666
27;20088558000;19081866666;19581866666
28;20088559000;19081866666;19581866666
29;20088560000;19081866666;19581866666
30;20088561000;19081866666;19581866666
31;20088562000;19081866666;19581866666
32;20130202000;19081888888;19581888888
33;20130217000;19082222222;19582222222
34;20130218000;19082222222;19582222222
35;20130219000;19082222222;19582222222
37;20172144000;19123566666;19623566666
38;20172147000;19123566666;19623566666
39;20172148000;19123566666;19623566666
40;20172149000;19123566666;19623566666
44;20329077000;19123922222;19623922222
47;20370326000;19165222222;19665222222
48;20370330000;19165222222;19665222222
49;20370331000;19165222222;19665222222
50;20370332000;19165222222;19665222222
52;20370333000;19165222222;19665222222
53;20370334000;19165222222;19665222222
54;20370544000;19165233333;19665233333
56;20370560000;19165588888;19665588888
57;20370561000;19165588888;19665588888
58;20411789000;19206877777;19706877777
59;20411792000;19206877777;19706877777
60;20411793000;19206877777;19706877777
62;20411794000;19206877777;19706877777
63;20411795000;19206877777;19706877777
64;20518922000;19206877777;19706877777
67;20569100000;19207188888;19707188888
69;20610377000;19248544444;19748544444
70;20610381000;19248544444;19748544444
71;20610381000;19248544444;19748544444
72;20610382000;19248544444;19748544444
73;20610383000;19248544444;19748544444
74;20610384000;19248544444;19748544444
75;20610385000;19248544444;19748544444
76;20610601000;19248555555;19748555555
77;20610616000;19248900000;19748900000
78;20610617000;19248900000;19748900000
79;20610618000;19248900000;19748900000
80;20652365000;19290200000;19790200000
81;20652368000;19290200000;19790200000
82;20652369000;19290200000;19790200000
83;20652370000;19290200000;19790200000
84;20652371000;19290200000;19790200000
85;20652372000;19290200000;19790200000
86;20759298000;19290200000;19790200000
94;20850982000;19331877777;19831877777
97;20850985000;19331877777;19831877777
98;20851200000;19331888888;19831888888
99;20851216000;19332200000;19832200000
100;20851217000;19332200000;19832200000
101;20851218000;19332200000;19832200000
102;20894174000;19373533333;19873533333
104;20894182000;19373533333;19873533333
105;20894183000;19373533333;19873533333
106;20894186000;19373533333;19873533333
107;20894187000;19373533333;19873533333
108;20894188000;19373533333;19873533333
109;20894422000;19373555555;19873555555
110;20894439000;19373811111;19873811111
111;20894440000;19373811111;19873811111
112;20894442000;19373811111;19873811111
113;20933749000;19415222222;19915222222
114;20999580000;19415222222;19915222222
121;21050284000;19415544444;19915544444
124;21091615000;19456866666;19956866666
125;21091620000;19456866666;19956866666
126;21091621000;19456866666;19956866666
127;21091622000;19456866666;19956866666
128;21091623000;19456866666;19956866666
129;21091625000;19456866666;19956866666
130;21091626000;19456866666;19956866666
131;21091776000;19456888888;19956888888
132;21091791000;19457188888;19957188888
133;21091793000;19457188888;19957188888
134;21091794000;19457188888;19957188888
