seqnum;now;rtptime;deadline;packet_len;payload_len
0;18726197000;17120666666;17620666666;10240;10228
3;18726233000;17151833333;17651833333;10240;10228
7;18726308000;17151833333;17651833333;10240;10228
1;18726354000;17120666666;17620666666;10240;10228
2;18726435000;17120666666;17620666666;10240;10228
5;18726677000;17151833333;17651833333;10240;10228
6;18726688000;17151833333;17651833333;10240;10228
8;18966429000;17151833333;17651833333;10240;10228
9;18966492000;17151833333;17651833333;10240;10228
13;18966561000;17152177777;17652177777;10240;10228
10;18966590000;17151844444;17651844444;10240;10228
11;18966714000;17152177777;17652177777;10240;10228
12;18966926000;17152177777;17652177777;10240;10228
14;18966947000;17193500000;17693500000;10240;10228
15;19206771000;17193500000;17693500000;10240;10228
16;19206810000;17193500000;17693500000;10240;10228
17;19206819000;17193500000;17693500000;10240;10228
19;19206829000;17193500000;17693500000;10240;10228
18;19206917000;17193500000;17693500000;10240;10228
20;19207116000;17193500000;17693500000;10240;10228
21;19207149000;17193511111;17693511111;10240;10228
22;19207396000;17193900000;17693900000;10240;10228
23;19447071000;17193900000;17693900000;10240;10228
24;19447095000;17193900000;17693900000;10240;10228
25;19447106000;17235166666;17735166666;10240;10228
26;19447123000;17235166666;17735166666;10240;10228
27;19447131000;17235166666;17735166666;10240;10228
28;19447247000;17235166666;17735166666;10240;10228
29;19447603000;17235166666;17735166666;10240;10228
30;19447795000;17235166666;17735166666;10240;10228
31;19447815000;17235166666;17735166666;10240;10228
32;19476735000;17235177777;17735177777;10240;10228
33;19476938000;17235500000;17735500000;10240;10228
34;19477140000;17235500000;17735500000;10240;10228
35;19687331000;17235500000;17735500000;10240;10228
36;19687350000;17276833333;17776833333;10240;10228
37;19687359000;17276833333;17776833333;10240;10228
38;19687366000;17276833333;17776833333;10240;10228
39;19687385000;17276833333;17776833333;10240;10228
40;19687403000;17276833333;17776833333;10240;10228
41;19687721000;17276833333;17776833333;10240;10228
42;19687925000;17276833333;17776833333;10240;10228
43;19688175000;17276844444;17776844444;10240;10228
44;19688400000;17277188888;17777188888;10240;10228
45;19688588000;17277188888;17777188888;10240;10228
46;19688608000;17277188888;17777188888;10240;10228
47;19688791000;17318500000;17818500000;10240;10228
48;19688811000;17318500000;17818500000;10240;10228
49;19717216000;17318500000;17818500000;10240;10228
50;19717599000;17318500000;17818500000;10240;10228
51;19717802000;17318500000;17818500000;10240;10228
52;19717822000;17318500000;17818500000;10240;10228
53;19718006000;17318500000;17818500000;10240;10228
54;19927620000;17318511111;17818511111;10240;10228
55;19927908000;17318811111;17818811111;10240;10228
56;19927919000;17318811111;17818811111;10240;10228
57;19927924000;17318811111;17818811111;10240;10228
58;19927928000;17360166666;17860166666;10240;10228
59;19927932000;17360166666;17860166666;10240;10228
61;19927940000;17360166666;17860166666;10240;10228
60;19928184000;17360166666;17860166666;10240;10228
62;19928397000;17360166666;17860166666;10240;10228
64;19928415000;17360166666;17860166666;10240;10228
65;19928600000;17360177777;17860177777;10240;10228
66;19928805000;17360466666;17860466666;10240;10228
67;19929009000;17360466666;17860466666;10240;10228
68;19929227000;17360466666;17860466666;10240;10228
69;19929236000;17401833333;17901833333;10240;10228
70;19929436000;17401833333;17901833333;10240;10228
71;19929631000;17401833333;17901833333;10240;10228
72;19929652000;17401833333;17901833333;10240;10228
73;19929836000;17401833333;17901833333;10240;10228
74;19929847000;17401833333;17901833333;10240;10228
75;19930003000;17401833333;17901833333;10240;10228
76;19930247000;17401844444;17901844444;10240;10228
77;19958061000;17402177777;17902177777;10240;10228
78;19958268000;17402177777;17902177777;10240;10228
79;19958279000;17402177777;17902177777;10240;10228
80;19958475000;17443500000;17943500000;10240;10228
81;19958683000;17443500000;17943500000;10240;10228
82;19958721000;17443500000;17943500000;10240;10228
83;19958883000;17443500000;17943500000;10240;10228
84;19958892000;17443500000;17943500000;10240;10228
85;19959061000;17443500000;17943500000;10240;10228
87;20167889000;17443511111;17943511111;10240;10228
88;20168171000;17443822222;17943822222;10240;10228
89;20168181000;17443822222;17943822222;10240;10228
90;20168187000;17443822222;17943822222;10240;10228
91;20168193000;17485166666;17985166666;10240;10228
92;20168197000;17485166666;17985166666;10240;10228
93;20168201000;17485166666;17985166666;10240;10228
94;20168398000;17485166666;17985166666;10240;10228
96;20168876000;17485166666;17985166666;10240;10228
97;20169035000;17485166666;17985166666;10240;10228
98;20169066000;17485177777;17985177777;10240;10228
100;20169245000;17485488888;17985488888;10240;10228
101;20169257000;17485488888;17985488888;10240;10228
102;20169492000;17526833333;18026833333;10240;10228
103;20169668000;17526833333;18026833333;10240;10228
104;20169692000;17526833333;18026833333;10240;10228
105;20169858000;17526833333;18026833333;10240;10228
106;20169867000;17526833333;18026833333;10240;10228
107;20170030000;17526833333;18026833333;10240;10228
108;20170276000;17526833333;18026833333;10240;10228
109;20170298000;17526844444;18026844444;10240;10228
110;20170475000;17527122222;18027122222;10240;10228
111;20170494000;17527122222;18027122222;10240;10228
112;20170687000;17527122222;18027122222;10240;10228
113;20198552000;17568500000;18068500000;10240;10228
114;20198744000;17568500000;18068500000;10240;10228
115;20198935000;17568500000;18068500000;10240;10228
116;20198947000;17568500000;18068500000;10240;10228
117;20199137000;17568500000;18068500000;10240;10228
118;20199349000;17568500000;18068500000;10240;10228
119;20199359000;17568500000;18068500000;10240;10228
120;20199538000;17568511111;18068511111;10240;10228
121;20199559000;17568811111;18068811111;10240;10228
122;20199750000;17568811111;18068811111;10240;10228
124;20408218000;17610166666;18110166666;10240;10228
123;20408382000;17568811111;18068811111;10240;10228
125;20408484000;17610166666;18110166666;10240;10228
126;20408493000;17610166666;18110166666;10240;10228
127;20408498000;17610166666;18110166666;10240;10228
128;20408509000;17610166666;18110166666;10240;10228
130;20408515000;17610166666;18110166666;10240;10228
131;20408531000;17610177777;18110177777;10240;10228
132;20408841000;17610466666;18110466666;10240;10228
134;20409178000;17610466666;18110466666;10240;10228
133;20409300000;17610466666;18110466666;10240;10228
135;20409522000;17651833333;18151833333;10240;10228
137;20409706000;17651833333;18151833333;10240;10228
138;20409893000;17651833333;18151833333;10240;10228
