seqnum;now;rtptime;deadline
2882;19506017000;19001377777;19501377777
2883;19506031000;19001377777;19501377777
2884;19506034000;19001377777;19501377777
2885;19547312000;19042711111;19542711111
2893;19547431000;19043066666;19543066666
2894;19547435000;19043066666;19543066666
2895;19547436000;19043066666;19543066666
2896;19588663000;19084377777;19584377777
2904;19588778000;19084733333;19584733333
2905;19588782000;19084733333;19584733333
2906;19588783000;19084733333;19584733333
2907;19630000000;19126044444;19626044444
2915;19630147000;19126355555;19626355555
2916;19630151000;19126355555;19626355555
2917;19630152000;19126355555;19626355555
2918;19671376000;19167711111;19667711111
2926;19671490000;19168066666;19668066666
2927;19671494000;19168066666;19668066666
2928;19671495000;19168066666;19668066666
2929;19712729000;19209377777;19709377777
2937;19712858000;19209744444;19709744444
2938;19712861000;19209744444;19709744444
2939;19712863000;19209744444;19709744444
2940;19754137000;19251044444;19751044444
2948;19754251000;19251355555;19751355555
2949;19754254000;19251355555;19751355555
2950;19754255000;19251355555;19751355555
2951;19795475000;19292711111;19792711111
2959;19795561000;19293044444;19793044444
2960;19795565000;19293044444;19793044444
2961;19795566000;19293044444;19793044444
2962;19836810000;19334377777;19834377777
2970;19836891000;19334744444;19834744444
2971;19836893000;19334744444;19834744444
2972;19836895000;19334744444;19834744444
2973;19878285000;19376044444;19876044444
2981;19878398000;19376377777;19876377777
2982;19878402000;19376377777;19876377777
2983;19878403000;19376377777;19876377777
2984;19919671000;19417711111;19917711111
2992;19919784000;19418044444;19918044444
2993;19919788000;19418044444;19918044444
2994;19919789000;19418044444;19918044444
2995;19961126000;19459377777;19959377777
3003;19961234000;19459744444;19959744444
3004;19961236000;19459744444;19959744444
3005;19961238000;19459744444;19959744444
3006;20002512000;19501044444;20001044444
3014;20002638000;19501333333;20001333333
3015;20002642000;19501333333;20001333333
3016;20002643000;19501333333;20001333333
3017;20043924000;19542711111;20042711111
3025;20044038000;19543044444;20043044444
3026;20044041000;19543044444;20043044444
3027;20044050000;19543044444;20043044444
3028;20085388000;19584411111;20084411111
3036;20085501000;19584766666;20084766666
3037;20085505000;19584766666;20084766666
3038;20085506000;19584766666;20084766666
3039;20126772000;19626044444;20126044444
3047;20126892000;19626366666;20126366666
3048;20126894000;19626366666;20126366666
3049;20126895000;19626366666;20126366666
3050;20168221000;19667711111;20167711111
3058;20168334000;19668077777;20168077777
3059;20168338000;19668077777;20168077777
3060;20168338000;19668077777;20168077777
3061;20209695000;19709411111;20209411111
3069;20209804000;19709788888;20209788888
3070;20209806000;19709788888;20209788888
3071;20209807000;19709788888;20209788888
3072;20251068000;19751044444;20251044444
3080;20251204000;19751366666;20251366666
3081;20251208000;19751366666;20251366666
3082;20251209000;19751366666;20251366666
3083;20292617000;19792733333;20292733333
3089;20292625000;19792733333;20292733333
3090;20292821000;19792788888;20292788888
3093;20292826000;19793066666;20293066666
3094;20334083000;19834411111;20334411111
3099;20334095000;19834411111;20334411111
3100;20334107000;19834411111;20334411111
3101;20334329000;19834455555;20334455555
3103;20334337000;19834755555;20334755555
3104;20334348000;19834755555;20334755555
3105;20375510000;19876088888;20376088888
3108;20375516000;19876088888;20376088888
3109;20375518000;19876088888;20376088888
3110;20375519000;19876088888;20376088888
3111;20375520000;19876088888;20376088888
3112;20375729000;19876144444;20376144444
3114;20375733000;19876422222;20376422222
3115;20375737000;19876422222;20376422222
3116;20416992000;19917711111;20417711111
3117;20417005000;19917711111;20417711111
3118;20417006000;19917711111;20417711111
3119;20417008000;19917711111;20417711111
3120;20417009000;19917711111;20417711111
3121;20417010000;19917711111;20417711111
3122;20417012000;19917711111;20417711111
3123;20417225000;19917755555;20417755555
3126;20417241000;19918055555;20418055555
3127;20458431000;19959411111;20459411111
3128;20458435000;19959411111;20459411111
3129;20458436000;19959411111;20459411111
3130;20458438000;19959411111;20459411111
3131;20458439000;19959411111;20459411111
3132;20458440000;19959411111;20459411111
3133;20458442000;19959411111;20459411111
3134;20458677000;19959455555;20459455555
3135;20458693000;19959777777;20459777777
3136;20458694000;19959777777;20459777777
3137;20458695000;19959777777;20459777777
3138;20499889000;20001044444;20501044444
3139;20499893000;20001044444;20501044444
3140;20499894000;20001044444;20501044444
3141;20499896000;20001044444;20501044444
3142;20499897000;20001044444;20501044444
3143;20499899000;20001044444;20501044444
3144;20499900000;20001044444;20501044444
3145;20500117000;20001088888;20501088888
3146;20500133000;20001355555;20501355555
3147;20500134000;20001355555;20501355555
3148;20500135000;20001355555;20501355555
3149;20541394000;20042733333;20542733333
3150;20541397000;20042733333;20542733333
3151;20541399000;20042733333;20542733333
3152;20541400000;20042733333;20542733333
3153;20541401000;20042733333;20542733333
3154;20541403000;20042733333;20542733333
3155;20541404000;20042733333;20542733333
3156;20541633000;20042788888;20542788888
3157;20541648000;20043088888;20543088888
3158;20541650000;20043088888;20543088888
3159;20541651000;20043088888;20543088888
3160;20582856000;20084377777;20584377777
3161;20582860000;20084377777;20584377777
3162;20582861000;20084377777;20584377777
3163;20582862000;20084377777;20584377777
3164;20582864000;20084377777;20584377777
3165;20582865000;20084377777;20584377777
3166;20582866000;20084377777;20584377777
3167;20583082000;20084433333;20584433333
3168;20583128000;20084777777;20584777777
3169;20583130000;20084777777;20584777777
3170;20583131000;20084777777;20584777777
3171;20624415000;20126077777;20626077777
3172;20624419000;20126077777;20626077777
3173;20624421000;20126077777;20626077777
3174;20624422000;20126077777;20626077777
3175;20624423000;20126077777;20626077777
3176;20624425000;20126077777;20626077777
3177;20624426000;20126077777;20626077777
3178;20624626000;20126122222;20626122222
3179;20624641000;20126411111;20626411111
3180;20624643000;20126411111;20626411111
3181;20624644000;20126411111;20626411111
3182;20686285000;20167711111;20667711111
3183;20686301000;20167711111;20667711111
3184;20686302000;20167711111;20667711111
3185;20686305000;20167711111;20667711111
3186;20686306000;20167711111;20667711111
3187;20686307000;20167711111;20667711111
3188;20686309000;20167711111;20667711111
3189;20686532000;20167755555;20667755555
3190;20686549000;20168066666;20668066666
3191;20686551000;20168066666;20668066666
3192;20686553000;20168066666;20668066666
3193;20708470000;20209400000;20709400000
3194;20708479000;20209400000;20709400000
3195;20708481000;20209400000;20709400000
3196;20708482000;20209400000;20709400000
3197;20708485000;20209400000;20709400000
3198;20708486000;20209400000;20709400000
3199;20708488000;20209400000;20709400000
3200;20708744000;20209455555;20709455555
3201;20708764000;20209755555;20709755555
3202;20708766000;20209755555;20709755555
3203;20708767000;20209755555;20709755555
3204;20748854000;20251044444;20751044444
3205;20748859000;20251044444;20751044444
3206;20748860000;20251044444;20751044444
3207;20748861000;20251044444;20751044444
3208;20748863000;20251044444;20751044444
3209;20748865000;20251044444;20751044444
3210;20748866000;20251044444;20751044444
3211;20749075000;20251088888;20751088888
3212;20749091000;20251366666;20751366666
3213;20749093000;20251366666;20751366666
3214;20749094000;20251366666;20751366666
3215;20790393000;20292744444;20792744444
3216;20790397000;20292744444;20792744444
3217;20790398000;20292744444;20792744444
3218;20790399000;20292744444;20792744444
3219;20790401000;20292744444;20792744444
3220;20790402000;20292744444;20792744444
3221;20790404000;20292744444;20792744444
3222;20790646000;20292788888;20792788888
3223;20790661000;20293088888;20793088888
3224;20790663000;20293088888;20793088888
3225;20790664000;20293088888;20793088888
3226;20831866000;20334377777;20834377777
3227;20831870000;20334377777;20834377777
3228;20831872000;20334377777;20834377777
3229;20831873000;20334377777;20834377777
3230;20831874000;20334377777;20834377777
3231;20831875000;20334377777;20834377777
3232;20831877000;20334377777;20834377777
3233;20832085000;20334422222;20834422222
3234;20832101000;20334744444;20834744444
3235;20832102000;20334744444;20834744444
3236;20832104000;20334744444;20834744444
3237;20873400000;20376044444;20876044444
3238;20873404000;20376044444;20876044444
3239;20873406000;20376044444;20876044444
3240;20873407000;20376044444;20876044444
3241;20873408000;20376044444;20876044444
3242;20873410000;20376044444;20876044444
3243;20873412000;20376044444;20876044444
3244;20873618000;20376088888;20876088888
3245;20873633000;20376377777;20876377777
3246;20873635000;20376377777;20876377777
3247;20873636000;20376377777;20876377777
3248;20914917000;20417711111;20917711111
3249;20914921000;20417711111;20917711111
3250;20914922000;20417711111;20917711111
3251;20914924000;20417711111;20917711111
3252;20914925000;20417711111;20917711111
3253;20914926000;20417711111;20917711111
3254;20914928000;20417711111;20917711111
3255;20915149000;20417755555;20917755555
3256;20915164000;20418055555;20918055555
3257;20915166000;20418055555;20918055555
3258;20915167000;20418055555;20918055555
3259;20956461000;20459400000;20959400000
3260;20956465000;20459400000;20959400000
3261;20956466000;20459400000;20959400000
3262;20956468000;20459400000;20959400000
3263;20956469000;20459400000;20959400000
3264;20956470000;20459400000;20959400000
3265;20956472000;20459400000;20959400000
3266;20956672000;20459455555;20959455555
3267;20956688000;20459766666;20959766666
3268;20956704000;20459766666;20959766666
3269;20956706000;20459766666;20959766666
3270;20997805000;20501044444;21001044444
3271;20997809000;20501044444;21001044444
3272;20997810000;20501044444;21001044444
3273;20997811000;20501044444;21001044444
3274;20997812000;20501044444;21001044444
3275;20997814000;20501044444;21001044444
3276;20997815000;20501044444;21001044444
3277;20998023000;20501088888;21001088888
3278;20998039000;20501344444;21001344444
3279;20998041000;20501344444;21001344444
3280;20998050000;20501344444;21001344444
3281;21039496000;20542711111;21042711111
3282;21039500000;20542711111;21042711111
3283;21039501000;20542711111;21042711111
3284;21039502000;20542711111;21042711111
3285;21039503000;20542711111;21042711111
3286;21039505000;20542711111;21042711111
3287;21039506000;20542711111;21042711111
3288;21039658000;20542755555;21042755555
3289;21039663000;20543055555;21043055555
3290;21039664000;20543055555;21043055555
3291;21039665000;20543055555;21043055555
3292;21080984000;20584377777;21084377777
3293;21080988000;20584377777;21084377777
3294;21080989000;20584377777;21084377777
3295;21080991000;20584377777;21084377777
3296;21080992000;20584377777;21084377777
3297;21080993000;20584377777;21084377777
3298;21080995000;20584377777;21084377777
3299;21081209000;20584422222;21084422222
