seqnum;now;rtptime;deadline
1;6232930000;5839977777;6339977777
3;6312836000;5871344444;6371344444
22;6354371000;5913400000;6413400000
23;6354375000;5913400000;6413400000
24;6354377000;5913400000;6413400000
25;6395146000;5954655555;6454655555
49;6467562000;6037988888;6537988888
74;6523864000;6121333333;6621333333
75;6523868000;6121333333;6621333333
76;6524002000;6121344444;6621344444
77;6524005000;6121677777;6621677777
78;6524006000;6121677777;6621677777
79;6524007000;6121677777;6621677777
80;6553506000;6163011111;6663011111
82;6553766000;6163011111;6663011111
84;6553769000;6163011111;6663011111
85;6553770000;6163011111;6663011111
86;6553771000;6163011111;6663011111
87;6554051000;6163033333;6663033333
90;6554056000;6163388888;6663388888
91;6585139000;6204666666;6704666666
128;6824591000;6329655555;6829655555
182;7086960000;6537988888;7037988888
274;7505391000;6871355555;7371355555
351;7852798000;7163011111;7663011111
362;7896844000;7204666666;7704666666
481;8000894000;7662988888;8162988888
482;8000898000;7662988888;8162988888
483;8360535000;7663011111;8163011111
607;8360551000;8121622222;8621622222
608;8943031000;8163022222;8663022222
731;9453621000;8621322222;9121322222
883;10040189000;9204644444;9704644444
1021;10676983000;9704666666;10204666666
1191;11361622000;10371333333;10871333333
1355;12021179000;10954966666;11454966666
1522;12021293000;11621311111;12121311111
1523;12021296000;11621311111;12121311111
1524;12021297000;11621311111;12121311111
1526;12021299000;11621311111;12121311111
1527;12021300000;11621311111;12121311111
1528;12021422000;11621333333;12121333333
1529;12021437000;11621611111;12121611111
1530;12021438000;11621611111;12121611111
1531;12021439000;11621611111;12121611111
1532;12021451000;11663000000;12163000000
1533;12021462000;11663000000;12163000000
1534;12021463000;11663000000;12163000000
1535;12021464000;11663000000;12163000000
1536;12021465000;11663000000;12163000000
1537;12021466000;11663000000;12163000000
1538;12021467000;11663000000;12163000000
1539;12021585000;11663011111;12163011111
1540;12021600000;11663333333;12163333333
1541;12021601000;11663333333;12163333333
1542;12021602000;11663333333;12163333333
1543;12021613000;11704666666;12204666666
1544;12021625000;11704666666;12204666666
1545;12021626000;11704666666;12204666666
1546;12021627000;11704666666;12204666666
1547;12021628000;11704666666;12204666666
1548;12021629000;11704666666;12204666666
1549;12021629000;11704666666;12204666666
1550;12021732000;11704700000;12204700000
1551;12021747000;11705011111;12205011111
1552;12021749000;11705011111;12205011111
1553;12021749000;11705011111;12205011111
1554;12021760000;11746311111;12246311111
1555;12021761000;11746311111;12246311111
1556;12021773000;11746311111;12246311111
1557;12021774000;11746311111;12246311111
1558;12021775000;11746311111;12246311111
1559;12021776000;11746311111;12246311111
1560;12021777000;11746311111;12246311111
1561;12021907000;11746333333;12246333333
1562;12021923000;11746633333;12246633333
1563;12021924000;11746633333;12246633333
1564;12021925000;11746633333;12246633333
