seqnum;now;rtptime;deadline;packet_len;payload_len
0;5874697000;5483400000;5983400000;10240;10228
1;5874865000;5483400000;5983400000;10240;10228
0;5874915000;5483400000;5983400000;10240;10228
2;5875029000;5483400000;5983400000;10240;10228
3;5875033000;5514977777;6014977777;10240;10228
1;5875206000;5483400000;5983400000;10240;10228
2;5875230000;5483400000;5983400000;10240;10228
3;5875247000;5514977777;6014977777;10240;10228
5;5875255000;5514977777;6014977777;10240;10228
6;5875268000;5514977777;6014977777;10240;10228
4;5875407000;5514977777;6014977777;10240;10228
7;5875418000;5514977777;6014977777;10240;10228
5;5875425000;5514977777;6014977777;10240;10228
8;5875438000;5514977777;6014977777;10240;10228
9;5875662000;5514977777;6014977777;10240;10228
10;5875675000;5515000000;6015000000;10240;10228
6;5875685000;5514977777;6014977777;10240;10228
7;5875693000;5514977777;6014977777;10240;10228
11;5875847000;5515344444;6015344444;10240;10228
8;5875896000;5514977777;6014977777;10240;10228
9;5875906000;5514977777;6014977777;10240;10228
12;5876052000;5515344444;6015344444;10240;10228
13;5876057000;5515344444;6015344444;10240;10228
10;5876164000;5515000000;6015000000;10240;10228
11;5876174000;5515344444;6015344444;10240;10228
14;5876272000;5556655555;6056655555;10240;10228
15;5876277000;5556655555;6056655555;10240;10228
12;5876413000;5515344444;6015344444;10240;10228
13;5876423000;5515344444;6015344444;10240;10228
16;5876433000;5556655555;6056655555;10240;10228
17;5876745000;5556655555;6056655555;10240;10228
14;5876757000;5556655555;6056655555;10240;10228
18;5876770000;5556655555;6056655555;10240;10228
15;5876774000;5556655555;6056655555;10240;10228
16;5876778000;5556655555;6056655555;10240;10228
19;5876781000;5556655555;6056655555;10240;10228
20;5876870000;5556655555;6056655555;10240;10228
18;5876925000;5556655555;6056655555;10240;10228
19;5877146000;5556655555;6056655555;10240;10228
21;5877170000;5556677777;6056677777;10240;10228
22;5877186000;5557122222;6057122222;10240;10228
20;5877192000;5556655555;6056655555;10240;10228
21;5877204000;5556677777;6056677777;10240;10228
23;5877278000;5557122222;6057122222;10240;10228
24;5877289000;5557122222;6057122222;10240;10228
22;5877394000;5557122222;6057122222;10240;10228
23;5877404000;5557122222;6057122222;10240;10228
25;5877445000;5598300000;6098300000;10240;10228
24;5877688000;5557122222;6057122222;10240;10228
25;5877719000;5598300000;6098300000;10240;10228
26;5877728000;5598300000;6098300000;10240;10228
27;5877737000;5598300000;6098300000;10240;10228
28;5877899000;5598300000;6098300000;10240;10228
29;5877906000;5598300000;6098300000;10240;10228
26;5877924000;5598300000;6098300000;10240;10228
27;5877930000;5598300000;6098300000;10240;10228
30;5878071000;5598300000;6098300000;10240;10228
31;5878088000;5598300000;6098300000;10240;10228
28;5878166000;5598300000;6098300000;10240;10228
29;5878175000;5598300000;6098300000;10240;10228
32;5878258000;5598322222;6098322222;10240;10228
30;5878394000;5598300000;6098300000;10240;10228
31;5878404000;5598300000;6098300000;10240;10228
32;5878415000;5598322222;6098322222;10240;10228
33;5878465000;5598655555;6098655555;10240;10228
34;5878494000;5598655555;6098655555;10240;10228
33;5878692000;5598655555;6098655555;10240;10228
34;5878712000;5598655555;6098655555;10240;10228
35;5878722000;5598655555;6098655555;10240;10228
36;5878737000;5639977777;6139977777;10240;10228
37;5878999000;5639977777;6139977777;10240;10228
35;5879021000;5598655555;6098655555;10240;10228
38;5879024000;5639977777;6139977777;10240;10228
36;5879031000;5639977777;6139977777;10240;10228
37;5879171000;5639977777;6139977777;10240;10228
38;5879181000;5639977777;6139977777;10240;10228
39;5879394000;5639977777;6139977777;10240;10228
40;6035561000;5639977777;6139977777;10240;10228
41;6035582000;5639977777;6139977777;10240;10228
39;6035590000;5639977777;6139977777;10240;10228
40;6035767000;5639977777;6139977777;10240;10228
42;6035778000;5639977777;6139977777;10240;10228
43;6036032000;5639988888;6139988888;10240;10228
44;6036048000;5640322222;6140322222;10240;10228
45;6036305000;5640322222;6140322222;10240;10228
46;6036359000;5640322222;6140322222;10240;10228
43;6036363000;5639988888;6139988888;10240;10228
44;6036511000;5640322222;6140322222;10240;10228
47;6036528000;5681644444;6181644444;10240;10228
48;6036532000;5681644444;6181644444;10240;10228
45;6036751000;5640322222;6140322222;10240;10228
49;6036762000;5681644444;6181644444;10240;10228
50;6036767000;5681644444;6181644444;10240;10228
51;6037036000;5681644444;6181644444;10240;10228
52;6037050000;5681644444;6181644444;10240;10228
53;6037062000;5681644444;6181644444;10240;10228
54;6037291000;5681655555;6181655555;10240;10228
55;6037312000;5681988888;6181988888;10240;10228
46;6037366000;5640322222;6140322222;10240;10228
56;6037503000;5681988888;6181988888;10240;10228
57;6037511000;5681988888;6181988888;10240;10228
47;6037577000;5681644444;6181644444;10240;10228
58;6037741000;5723300000;6223300000;10240;10228
59;6037766000;5723300000;6223300000;10240;10228
48;6037783000;5681644444;6181644444;10240;10228
49;6038008000;5681644444;6181644444;10240;10228
50;6038028000;5681644444;6181644444;10240;10228
60;6038033000;5723300000;6223300000;10240;10228
61;6038042000;5723300000;6223300000;10240;10228
51;6038215000;5681644444;6181644444;10240;10228
63;6038252000;5723300000;6223300000;10240;10228
64;6038275000;5723300000;6223300000;10240;10228
65;6038524000;5723322222;6223322222;10240;10228
66;6038534000;5723622222;6223622222;10240;10228
67;6038551000;5723622222;6223622222;10240;10228
52;6038563000;5681644444;6181644444;10240;10228
68;6038753000;5723622222;6223622222;10240;10228
69;6038765000;5764977777;6264977777;10240;10228
53;6038782000;5681644444;6181644444;10240;10228
54;6039005000;5681655555;6181655555;10240;10228
70;6039027000;5764977777;6264977777;10240;10228
71;6039038000;5764977777;6264977777;10240;10228
55;6039181000;5681988888;6181988888;10240;10228
56;6039205000;5681988888;6181988888;10240;10228
72;6039307000;5764977777;6264977777;10240;10228
73;6039318000;5764977777;6264977777;10240;10228
74;6039524000;5764977777;6264977777;10240;10228
75;6039544000;5764977777;6264977777;10240;10228
57;6039631000;5681988888;6181988888;10240;10228
76;6039762000;5764988888;6264988888;10240;10228
77;6039771000;5765333333;6265333333;10240;10228
78;6040010000;5765333333;6265333333;10240;10228
79;6040020000;5765333333;6265333333;10240;10228
80;6040272000;5806644444;6306644444;10240;10228
81;6040290000;5806644444;6306644444;10240;10228
82;6040302000;5806644444;6306644444;10240;10228
83;6040577000;5806644444;6306644444;10240;10228
84;6040583000;5806644444;6306644444;10240;10228
85;6040802000;5806644444;6306644444;10240;10228
86;6040811000;5806644444;6306644444;10240;10228
87;6041031000;5806655555;6306655555;10240;10228
88;6041055000;5806977777;6306977777;10240;10228
89;6041283000;5806977777;6306977777;10240;10228
90;6041304000;5806977777;6306977777;10240;10228
91;6041517000;5848300000;6348300000;10240;10228
92;6041538000;5848300000;6348300000;10240;10228
93;6041774000;5848300000;6348300000;10240;10228
94;6041785000;5848300000;6348300000;10240;10228
95;6042025000;5848300000;6348300000;10240;10228
96;6042046000;5848300000;6348300000;10240;10228
97;6042054000;5848300000;6348300000;10240;10228
98;6042274000;5848322222;6348322222;10240;10228
99;6042285000;5848611111;6348611111;10240;10228
58;6196035000;5723300000;6223300000;10240;10228
100;6196367000;5848611111;6348611111;10240;10228
101;6196382000;5848611111;6348611111;10240;10228
102;6196621000;5889966666;6389966666;10240;10228
59;6196750000;5723300000;6223300000;10240;10228
103;6196863000;5889966666;6389966666;10240;10228
60;6196957000;5723300000;6223300000;10240;10228
104;6197121000;5889966666;6389966666;10240;10228
105;6197141000;5889966666;6389966666;10240;10228
61;6197161000;5723300000;6223300000;10240;10228
106;6197361000;5889966666;6389966666;10240;10228
107;6197372000;5889966666;6389966666;10240;10228
108;6197637000;5889966666;6389966666;10240;10228
109;6197661000;5889977777;6389977777;10240;10228
110;6197670000;5890266666;6390266666;10240;10228
62;6197679000;5723300000;6223300000;10240;10228
63;6197910000;5723300000;6223300000;10240;10228
111;6197941000;5890266666;6390266666;10240;10228
112;6197946000;5890266666;6390266666;10240;10228
113;6198124000;5931644444;6431644444;10240;10228
114;6198142000;5931644444;6431644444;10240;10228
64;6198227000;5723300000;6223300000;10240;10228
115;6198360000;5931644444;6431644444;10240;10228
116;6198369000;5931644444;6431644444;10240;10228
65;6198410000;5723322222;6223322222;10240;10228
117;6198628000;5931644444;6431644444;10240;10228
118;6198653000;5931644444;6431644444;10240;10228
66;6198662000;5723622222;6223622222;10240;10228
119;6198881000;5931644444;6431644444;10240;10228
120;6198891000;5931666666;6431666666;10240;10228
67;6198956000;5723622222;6223622222;10240;10228
121;6199103000;5932100000;6432100000;10240;10228
122;6199125000;5932100000;6432100000;10240;10228
68;6199193000;5723622222;6223622222;10240;10228
123;6199330000;5932100000;6432100000;10240;10228
124;6199357000;5973311111;6473311111;10240;10228
69;6199366000;5764977777;6264977777;10240;10228
125;6199592000;5973311111;6473311111;10240;10228
126;6199601000;5973311111;6473311111;10240;10228
70;6199624000;5764977777;6264977777;10240;10228
127;6199861000;5973311111;6473311111;10240;10228
128;6199872000;5973311111;6473311111;10240;10228
129;6199880000;5973311111;6473311111;10240;10228
130;6200116000;5973311111;6473311111;10240;10228
131;6200126000;5973333333;6473333333;10240;10228
132;6200342000;5973633333;6473633333;10240;10228
133;6200363000;5973633333;6473633333;10240;10228
134;6200623000;5973633333;6473633333;10240;10228
135;6200634000;6014977777;6514977777;10240;10228
136;6200860000;6014977777;6514977777;10240;10228
137;6200871000;6014977777;6514977777;10240;10228
138;6201118000;6014977777;6514977777;10240;10228
139;6201128000;6014977777;6514977777;10240;10228
140;6201369000;6014977777;6514977777;10240;10228
141;6201379000;6014977777;6514977777;10240;10228
142;6201391000;6014988888;6514988888;10240;10228
143;6201612000;6015266666;6515266666;10240;10228
144;6201622000;6015266666;6515266666;10240;10228
145;6201874000;6015266666;6515266666;10240;10228
146;6201894000;6056622222;6556622222;10240;10228
147;6202130000;6056622222;6556622222;10240;10228
148;6202149000;6056622222;6556622222;10240;10228
149;6202335000;6056622222;6556622222;10240;10228
150;6202345000;6056622222;6556622222;10240;10228
71;6202445000;5764977777;6264977777;10240;10228
152;6202626000;6056622222;6556622222;10240;10228
153;6202648000;6056644444;6556644444;10240;10228
154;6202660000;6056966666;6556966666;10240;10228
155;6202866000;6056966666;6556966666;10240;10228
156;6202876000;6056966666;6556966666;10240;10228
157;6203120000;6098300000;6598300000;10240;10228
159;6203131000;6098300000;6598300000;10240;10228
160;6203379000;6098300000;6598300000;10240;10228
161;6203397000;6098300000;6598300000;10240;10228
162;6203626000;6098300000;6598300000;10240;10228
163;6203635000;6098300000;6598300000;10240;10228
164;6203867000;6098311111;6598311111;10240;10228
165;6356855000;6098622222;6598622222;10240;10228
72;6357258000;5764977777;6264977777;10240;10228
166;6357299000;6098622222;6598622222;10240;10228
167;6357318000;6098622222;6598622222;10240;10228
73;6357419000;5764977777;6264977777;10240;10228
168;6357580000;6139977777;6639977777;10240;10228
