seqnum;now;rtptime;deadline;packet_len;payload_len
0;6230939000;5839977777;6339977777;10240;10228
1;6231107000;5839977777;6339977777;10240;10228
0;6231239000;5839977777;6339977777;10240;10228
1;6231250000;5839977777;6339977777;10240;10228
2;6231270000;5839977777;6339977777;10240;10228
3;6231290000;5871344444;6371344444;10240;10228
2;6231440000;5839977777;6339977777;10240;10228
3;6231455000;5871344444;6371344444;10240;10228
4;6231459000;5871344444;6371344444;10240;10228
5;6231468000;5871344444;6371344444;10240;10228
6;6231714000;5871344444;6371344444;10240;10228
7;6231725000;5871344444;6371344444;10240;10228
4;6231740000;5871344444;6371344444;10240;10228
5;6231745000;5871344444;6371344444;10240;10228
8;6231911000;5871344444;6371344444;10240;10228
6;6231954000;5871344444;6371344444;10240;10228
7;6231971000;5871344444;6371344444;10240;10228
9;6232146000;5871344444;6371344444;10240;10228
10;6232173000;5871366666;6371366666;10240;10228
8;6232195000;5871344444;6371344444;10240;10228
9;6232202000;5871344444;6371344444;10240;10228
11;6232271000;5871688888;6371688888;10240;10228
12;6232287000;5871688888;6371688888;10240;10228
10;6232444000;5871366666;6371366666;10240;10228
11;6232456000;5871688888;6371688888;10240;10228
13;6232461000;5871688888;6371688888;10240;10228
14;6232465000;5913000000;6413000000;10240;10228
12;6232747000;5871688888;6371688888;10240;10228
13;6232768000;5871688888;6371688888;10240;10228
14;6232773000;5913000000;6413000000;10240;10228
15;6232778000;5913000000;6413000000;10240;10228
16;6232782000;5913000000;6413000000;10240;10228
17;6232926000;5913000000;6413000000;10240;10228
15;6232936000;5913000000;6413000000;10240;10228
16;6232958000;5913000000;6413000000;10240;10228
18;6233165000;5913000000;6413000000;10240;10228
19;6233192000;5913000000;6413000000;10240;10228
17;6233200000;5913000000;6413000000;10240;10228
18;6233233000;5913000000;6413000000;10240;10228
20;6233343000;5913000000;6413000000;10240;10228
21;6233354000;5913011111;6413011111;10240;10228
19;6233461000;5913000000;6413000000;10240;10228
20;6233479000;5913000000;6413000000;10240;10228
22;6233514000;5913400000;6413400000;10240;10228
23;6233520000;5913400000;6413400000;10240;10228
21;6233717000;5913011111;6413011111;10240;10228
22;6233740000;5913400000;6413400000;10240;10228
24;6233744000;5913400000;6413400000;10240;10228
25;6233963000;5954655555;6454655555;10240;10228
26;6233986000;5954655555;6454655555;10240;10228
23;6233991000;5913400000;6413400000;10240;10228
24;6233995000;5913400000;6413400000;10240;10228
27;6234138000;5954655555;6454655555;10240;10228
29;6234160000;5954655555;6454655555;10240;10228
25;6234223000;5954655555;6454655555;10240;10228
26;6234228000;5954655555;6454655555;10240;10228
30;6234316000;5954655555;6454655555;10240;10228
27;6234418000;5954655555;6454655555;10240;10228
28;6234425000;5954655555;6454655555;10240;10228
31;6234567000;5954655555;6454655555;10240;10228
32;6234574000;5954677777;6454677777;10240;10228
33;6234578000;5955022222;6455022222;10240;10228
29;6234727000;5954655555;6454655555;10240;10228
30;6234733000;5954655555;6454655555;10240;10228
31;6234762000;5954655555;6454655555;10240;10228
34;6234767000;5955022222;6455022222;10240;10228
32;6234972000;5954677777;6454677777;10240;10228
33;6234978000;5955022222;6455022222;10240;10228
35;6234993000;5955022222;6455022222;10240;10228
36;6234998000;5996333333;6496333333;10240;10228
37;6235166000;5996333333;6496333333;10240;10228
38;6235173000;5996333333;6496333333;10240;10228
34;6235189000;5955022222;6455022222;10240;10228
35;6235194000;5955022222;6455022222;10240;10228
36;6235438000;5996333333;6496333333;10240;10228
37;6235445000;5996333333;6496333333;10240;10228
38;6235700000;5996333333;6496333333;10240;10228
39;6235706000;5996333333;6496333333;10240;10228
40;6391773000;5996333333;6496333333;10240;10228
41;6391791000;5996333333;6496333333;10240;10228
42;6392012000;5996333333;6496333333;10240;10228
43;6392021000;5996344444;6496344444;10240;10228
39;6392037000;5996333333;6496333333;10240;10228
40;6392231000;5996333333;6496333333;10240;10228
44;6392243000;5996711111;6496711111;10240;10228
45;6392277000;5996711111;6496711111;10240;10228
41;6392502000;5996333333;6496333333;10240;10228
46;6392522000;5996711111;6496711111;10240;10228
47;6392538000;6037988888;6537988888;10240;10228
42;6392669000;5996333333;6496333333;10240;10228
43;6392696000;5996344444;6496344444;10240;10228
48;6392727000;6037988888;6537988888;10240;10228
49;6392742000;6037988888;6537988888;10240;10228
50;6393039000;6037988888;6537988888;10240;10228
