seqnum;now;rtptime;deadline;packet_len;payload_len
0;6070180000;5679344444;6179344444;10240;10228
1;6070332000;5679344444;6179344444;10240;10228
0;6070453000;5679344444;6179344444;10240;10228
1;6070463000;5679344444;6179344444;10240;10228
2;6070487000;5679344444;6179344444;10240;10228
3;6070518000;5710477777;6210477777;10240;10228
2;6070699000;5679344444;6179344444;10240;10228
3;6070710000;5710477777;6210477777;10240;10228
4;6070743000;5710477777;6210477777;10240;10228
5;6070752000;5710477777;6210477777;10240;10228
4;6070957000;5710477777;6210477777;10240;10228
5;6070979000;5710477777;6210477777;10240;10228
6;6070983000;5710477777;6210477777;10240;10228
7;6070987000;5710477777;6210477777;10240;10228
8;6071153000;5710477777;6210477777;10240;10228
6;6071184000;5710477777;6210477777;10240;10228
7;6071197000;5710477777;6210477777;10240;10228
9;6071341000;5710477777;6210477777;10240;10228
10;6071352000;5710500000;6210500000;10240;10228
8;6071448000;5710477777;6210477777;10240;10228
9;6071460000;5710477777;6210477777;10240;10228
11;6071574000;5710844444;6210844444;10240;10228
12;6071587000;5710844444;6210844444;10240;10228
10;6071709000;5710500000;6210500000;10240;10228
11;6071721000;5710844444;6210844444;10240;10228
13;6071753000;5710844444;6210844444;10240;10228
14;6071762000;5752144444;6252144444;10240;10228
12;6071980000;5710844444;6210844444;10240;10228
13;6071996000;5710844444;6210844444;10240;10228
15;6072014000;5752144444;6252144444;10240;10228
17;6072020000;5752144444;6252144444;10240;10228
18;6072149000;5752144444;6252144444;10240;10228
14;6072172000;5752144444;6252144444;10240;10228
15;6072178000;5752144444;6252144444;10240;10228
19;6072363000;5752144444;6252144444;10240;10228
20;6072411000;5752144444;6252144444;10240;10228
16;6072431000;5752144444;6252144444;10240;10228
17;6072440000;5752144444;6252144444;10240;10228
18;6072445000;5752144444;6252144444;10240;10228
21;6072587000;5752166666;6252166666;10240;10228
22;6072613000;5752566666;6252566666;10240;10228
19;6072678000;5752144444;6252144444;10240;10228
20;6072701000;5752144444;6252144444;10240;10228
23;6072784000;5752566666;6252566666;10240;10228
24;6072790000;5752566666;6252566666;10240;10228
21;6072907000;5752166666;6252166666;10240;10228
22;6072913000;5752566666;6252566666;10240;10228
25;6072932000;5793811111;6293811111;10240;10228
26;6073165000;5793811111;6293811111;10240;10228
27;6073189000;5793811111;6293811111;10240;10228
23;6073193000;5752566666;6252566666;10240;10228
24;6073197000;5752566666;6252566666;10240;10228
28;6073353000;5793811111;6293811111;10240;10228
29;6073359000;5793811111;6293811111;10240;10228
25;6073441000;5793811111;6293811111;10240;10228
26;6073446000;5793811111;6293811111;10240;10228
30;6073595000;5793811111;6293811111;10240;10228
31;6073616000;5793811111;6293811111;10240;10228
27;6073723000;5793811111;6293811111;10240;10228
28;6073732000;5793811111;6293811111;10240;10228
32;6073831000;5793833333;6293833333;10240;10228
33;6073844000;5794233333;6294233333;10240;10228
29;6073967000;5793811111;6293811111;10240;10228
30;6073992000;5793811111;6293811111;10240;10228
34;6073997000;5794233333;6294233333;10240;10228
31;6074214000;5793811111;6293811111;10240;10228
32;6074226000;5793833333;6293833333;10240;10228
33;6074230000;5794233333;6294233333;10240;10228
35;6074234000;5794233333;6294233333;10240;10228
36;6074238000;5835477777;6335477777;10240;10228
37;6074362000;5835477777;6335477777;10240;10228
38;6074373000;5835477777;6335477777;10240;10228
34;6074378000;5794233333;6294233333;10240;10228
35;6074396000;5794233333;6294233333;10240;10228
36;6074679000;5835477777;6335477777;10240;10228
37;6074685000;5835477777;6335477777;10240;10228
38;6074929000;5835477777;6335477777;10240;10228
39;6074935000;5835477777;6335477777;10240;10228
40;6231026000;5835477777;6335477777;10240;10228
41;6231054000;5835477777;6335477777;10240;10228
39;6231266000;5835477777;6335477777;10240;10228
42;6231276000;5835477777;6335477777;10240;10228
43;6231280000;5835500000;6335500000;10240;10228
44;6231506000;5835888888;6335888888;10240;10228
45;6231530000;5835888888;6335888888;10240;10228
40;6231673000;5835477777;6335477777;10240;10228
46;6231760000;5835888888;6335888888;10240;10228
47;6231778000;5877133333;6377133333;10240;10228
41;6231877000;5835477777;6335477777;10240;10228
48;6231998000;5877133333;6377133333;10240;10228
49;6232009000;5877133333;6377133333;10240;10228
42;6232103000;5835477777;6335477777;10240;10228
43;6232114000;5835500000;6335500000;10240;10228
50;6232264000;5877133333;6377133333;10240;10228
51;6232275000;5877133333;6377133333;10240;10228
44;6232280000;5835888888;6335888888;10240;10228
45;6232458000;5835888888;6335888888;10240;10228
52;6232484000;5877133333;6377133333;10240;10228
53;6232498000;5877133333;6377133333;10240;10228
46;6232733000;5835888888;6335888888;10240;10228
54;6232742000;5877155555;6377155555;10240;10228
55;6232747000;5877477777;6377477777;10240;10228
56;6232760000;5877477777;6377477777;10240;10228
47;6232902000;5877133333;6377133333;10240;10228
48;6232921000;5877133333;6377133333;10240;10228
57;6233006000;5877477777;6377477777;10240;10228
58;6233025000;5918811111;6418811111;10240;10228
49;6233113000;5877133333;6377133333;10240;10228
59;6233257000;5918811111;6418811111;10240;10228
60;6233271000;5918811111;6418811111;10240;10228
50;6233278000;5877133333;6377133333;10240;10228
51;6233287000;5877133333;6377133333;10240;10228
61;6233465000;5918811111;6418811111;10240;10228
