seqnum;now;rtptime;deadline;packet_len;payload_len
0;6100452000;5709455555;6209455555;10240;10228
1;6100668000;5709455555;6209455555;10240;10228
2;6100691000;5709455555;6209455555;10240;10228
0;6100696000;5709455555;6209455555;10240;10228
3;6100834000;5740788888;6240788888;10240;10228
1;6100962000;5709455555;6209455555;10240;10228
2;6100972000;5709455555;6209455555;10240;10228
4;6100999000;5740788888;6240788888;10240;10228
5;6101007000;5740788888;6240788888;10240;10228
3;6101180000;5740788888;6240788888;10240;10228
4;6101193000;5740788888;6240788888;10240;10228
6;6101199000;5740788888;6240788888;10240;10228
7;6101214000;5740788888;6240788888;10240;10228
8;6101411000;5740788888;6240788888;10240;10228
5;6101431000;5740788888;6240788888;10240;10228
6;6101437000;5740788888;6240788888;10240;10228
7;6101449000;5740788888;6240788888;10240;10228
9;6101646000;5740788888;6240788888;10240;10228
10;6101673000;5740800000;6240800000;10240;10228
8;6101694000;5740788888;6240788888;10240;10228
9;6101700000;5740788888;6240788888;10240;10228
11;6101834000;5741155555;6241155555;10240;10228
12;6101859000;5741155555;6241155555;10240;10228
10;6101966000;5740800000;6240800000;10240;10228
11;6101990000;5741155555;6241155555;10240;10228
13;6102027000;5741155555;6241155555;10240;10228
14;6102035000;5782444444;6282444444;10240;10228
12;6102181000;5741155555;6241155555;10240;10228
13;6102215000;5741155555;6241155555;10240;10228
15;6102220000;5782444444;6282444444;10240;10228
14;6102430000;5782444444;6282444444;10240;10228
16;6102441000;5782444444;6282444444;10240;10228
17;6102446000;5782444444;6282444444;10240;10228
15;6102450000;5782444444;6282444444;10240;10228
18;6102677000;5782444444;6282444444;10240;10228
19;6102714000;5782444444;6282444444;10240;10228
16;6102948000;5782444444;6282444444;10240;10228
17;6102957000;5782444444;6282444444;10240;10228
20;6102961000;5782444444;6282444444;10240;10228
21;6102966000;5782466666;6282466666;10240;10228
18;6102977000;5782444444;6282444444;10240;10228
19;6102981000;5782444444;6282444444;10240;10228
22;6103019000;5782855555;6282855555;10240;10228
23;6103032000;5782855555;6282855555;10240;10228
20;6103154000;5782444444;6282444444;10240;10228
22;6103162000;5782855555;6282855555;10240;10228
24;6103216000;5782855555;6282855555;10240;10228
23;6103405000;5782855555;6282855555;10240;10228
24;6103415000;5782855555;6282855555;10240;10228
25;6103421000;5824111111;6324111111;10240;10228
25;6103426000;5824111111;6324111111;10240;10228
26;6103435000;5824111111;6324111111;10240;10228
27;6103635000;5824111111;6324111111;10240;10228
28;6103641000;5824111111;6324111111;10240;10228
26;6103662000;5824111111;6324111111;10240;10228
27;6103667000;5824111111;6324111111;10240;10228
29;6103879000;5824111111;6324111111;10240;10228
30;6103899000;5824111111;6324111111;10240;10228
28;6103963000;5824111111;6324111111;10240;10228
29;6103980000;5824111111;6324111111;10240;10228
31;6104074000;5824111111;6324111111;10240;10228
32;6104079000;5824133333;6324133333;10240;10228
30;6104169000;5824111111;6324111111;10240;10228
31;6104174000;5824111111;6324111111;10240;10228
33;6104238000;5824466666;6324466666;10240;10228
32;6104387000;5824133333;6324133333;10240;10228
33;6104403000;5824466666;6324466666;10240;10228
34;6104444000;5824466666;6324466666;10240;10228
35;6104452000;5824466666;6324466666;10240;10228
34;6104663000;5824466666;6324466666;10240;10228
35;6104672000;5824466666;6324466666;10240;10228
36;6104692000;5865777777;6365777777;10240;10228
37;6104696000;5865777777;6365777777;10240;10228
38;6104920000;5865777777;6365777777;10240;10228
36;6104935000;5865777777;6365777777;10240;10228
37;6104940000;5865777777;6365777777;10240;10228
38;6105187000;5865777777;6365777777;10240;10228
39;6105193000;5865777777;6365777777;10240;10228
40;6261294000;5865777777;6365777777;10240;10228
39;6261319000;5865777777;6365777777;10240;10228
41;6261560000;5865777777;6365777777;10240;10228
42;6261569000;5865777777;6365777777;10240;10228
43;6261574000;5865800000;6365800000;10240;10228
40;6261588000;5865777777;6365777777;10240;10228
44;6261846000;5866155555;6366155555;10240;10228
45;6261909000;5866155555;6366155555;10240;10228
41;6261982000;5865777777;6365777777;10240;10228
46;6262060000;5866155555;6366155555;10240;10228
42;6262158000;5865777777;6365777777;10240;10228
47;6262329000;5907466666;6407466666;10240;10228
48;6262340000;5907466666;6407466666;10240;10228
49;6262345000;5907466666;6407466666;10240;10228
43;6262439000;5865800000;6365800000;10240;10228
50;6262558000;5907466666;6407466666;10240;10228
51;6262566000;5907466666;6407466666;10240;10228
44;6262628000;5866155555;6366155555;10240;10228
52;6262811000;5907466666;6407466666;10240;10228
53;6262831000;5907466666;6407466666;10240;10228
45;6262927000;5866155555;6366155555;10240;10228
54;6263071000;5907488888;6407488888;10240;10228
55;6263081000;5907844444;6407844444;10240;10228
46;6263087000;5866155555;6366155555;10240;10228
56;6263309000;5907844444;6407844444;10240;10228
57;6263320000;5907844444;6407844444;10240;10228
47;6263541000;5907466666;6407466666;10240;10228
58;6263565000;5949111111;6449111111;10240;10228
59;6263573000;5949111111;6449111111;10240;10228
48;6263756000;5907466666;6407466666;10240;10228
60;6263794000;5949111111;6449111111;10240;10228
61;6263803000;5949111111;6449111111;10240;10228
49;6263936000;5907466666;6407466666;10240;10228
62;6264041000;5949111111;6449111111;10240;10228
63;6264050000;5949111111;6449111111;10240;10228
64;6264055000;5949111111;6449111111;10240;10228
50;6264137000;5907466666;6407466666;10240;10228
65;6264300000;5949133333;6449133333;10240;10228
66;6264316000;5949422222;6449422222;10240;10228
52;6264600000;5907466666;6407466666;10240;10228
67;6264625000;5949422222;6449422222;10240;10228
68;6264633000;5949422222;6449422222;10240;10228
53;6264759000;5907466666;6407466666;10240;10228
69;6264853000;5990777777;6490777777;10240;10228
70;6264863000;5990777777;6490777777;10240;10228
54;6265041000;5907488888;6407488888;10240;10228
71;6265052000;5990777777;6490777777;10240;10228
72;6265071000;5990777777;6490777777;10240;10228
73;6265314000;5990777777;6490777777;10240;10228
74;6265324000;5990777777;6490777777;10240;10228
55;6265591000;5907844444;6407844444;10240;10228
75;6265599000;5990777777;6490777777;10240;10228
76;6265603000;5990800000;6490800000;10240;10228
77;6265610000;5991155555;6491155555;10240;10228
78;6265823000;5991155555;6491155555;10240;10228
79;6265830000;5991155555;6491155555;10240;10228
80;6266061000;6032444444;6532444444;10240;10228
81;6266068000;6032444444;6532444444;10240;10228
82;6266311000;6032444444;6532444444;10240;10228
83;6266317000;6032444444;6532444444;10240;10228
84;6266561000;6032444444;6532444444;10240;10228
85;6266565000;6032444444;6532444444;10240;10228
86;6266809000;6032444444;6532444444;10240;10228
87;6266814000;6032466666;6532466666;10240;10228
88;6267061000;6032788888;6532788888;10240;10228
89;6267068000;6032788888;6532788888;10240;10228
90;6267073000;6032788888;6532788888;10240;10228
91;6267315000;6074111111;6574111111;10240;10228
92;6267321000;6074111111;6574111111;10240;10228
93;6267616000;6074111111;6574111111;10240;10228
94;6267620000;6074111111;6574111111;10240;10228
95;6267813000;6074111111;6574111111;10240;10228
96;6267818000;6074111111;6574111111;10240;10228
97;6268063000;6074111111;6574111111;10240;10228
98;6268068000;6074122222;6574122222;10240;10228
99;6268312000;6074422222;6574422222;10240;10228
100;6268317000;6074422222;6574422222;10240;10228
101;6268593000;6074422222;6574422222;10240;10228
56;6421802000;5907844444;6407844444;10240;10228
102;6422124000;6115755555;6615755555;10240;10228
103;6422385000;6115755555;6615755555;10240;10228
104;6422395000;6115755555;6615755555;10240;10228
57;6422400000;5907844444;6407844444;10240;10228
58;6422618000;5949111111;6449111111;10240;10228
105;6422729000;6115755555;6615755555;10240;10228
106;6422738000;6115755555;6615755555;10240;10228
59;6422857000;5949111111;6449111111;10240;10228
107;6422964000;6115755555;6615755555;10240;10228
108;6422975000;6115755555;6615755555;10240;10228
60;6423105000;5949111111;6449111111;10240;10228
109;6423170000;6115766666;6615766666;10240;10228
110;6423180000;6116044444;6616044444;10240;10228
61;6423281000;5949111111;6449111111;10240;10228
62;6423481000;5949111111;6449111111;10240;10228
111;6423500000;6116044444;6616044444;10240;10228
112;6423515000;6116044444;6616044444;10240;10228
63;6423700000;5949111111;6449111111;10240;10228
113;6423712000;6157433333;6657433333;10240;10228
114;6423716000;6157433333;6657433333;10240;10228
64;6423984000;5949111111;6449111111;10240;10228
117;6424002000;6157433333;6657433333;10240;10228
65;6424171000;5949133333;6449133333;10240;10228
118;6424269000;6157433333;6657433333;10240;10228
66;6424364000;5949422222;6449422222;10240;10228
119;6424504000;6157433333;6657433333;10240;10228
120;6424525000;6157444444;6657444444;10240;10228
121;6424530000;6157744444;6657744444;10240;10228
67;6424609000;5949422222;6449422222;10240;10228
122;6424783000;6157744444;6657744444;10240;10228
123;6424799000;6157744444;6657744444;10240;10228
124;6425012000;6199122222;6699122222;10240;10228
125;6425020000;6199122222;6699122222;10240;10228
68;6425184000;5949422222;6449422222;10240;10228
