seqnum;now;rtptime;deadline
1;6137373000;5744288888;6244288888
3;6217501000;5775755555;6275755555
22;6259012000;5817811111;6317811111
23;6259016000;5817811111;6317811111
24;6259018000;5817811111;6317811111
25;6299855000;5859077777;6359077777
47;6375830000;5942400000;6442400000
73;6457188000;6025744444;6525744444
74;6457202000;6025744444;6525744444
75;6457204000;6025744444;6525744444
76;6457337000;6025755555;6525755555
77;6457342000;6026122222;6526122222
78;6457343000;6026122222;6526122222
79;6457344000;6026122222;6526122222
80;6457863000;6067422222;6567422222
81;6457875000;6067422222;6567422222
82;6457878000;6067422222;6567422222
83;6457880000;6067422222;6567422222
84;6457882000;6067422222;6567422222
85;6457884000;6067422222;6567422222
86;6457886000;6067422222;6567422222
87;6458087000;6067444444;6567444444
88;6458109000;6067811111;6567811111
89;6458113000;6067811111;6567811111
90;6458115000;6067811111;6567811111
91;6489640000;6109077777;6609077777
123;6692620000;6192744444;6692744444
179;6991877000;6442411111;6942411111
272;7409045000;6775733333;7275733333
351;7757251000;7067422222;7567422222
358;7757277000;7109066666;7609066666
481;8288001000;7567411111;8067411111
611;8876446000;8067400000;8567400000
775;9573711000;8692411111;9192411111
943;10259953000;9317411111;9817411111
1119;10946317000;9984077777;10484077777
1273;11449643000;10567422222;11067422222
1415;11449790000;11109077777;11609077777
1418;11449934000;11109088888;11609088888
1419;11449947000;11109366666;11609366666
1420;11449949000;11109366666;11609366666
1422;11449957000;11150744444;11650744444
1424;11449959000;11150744444;11650744444
1425;11449960000;11150744444;11650744444
1426;11449961000;11150744444;11650744444
1427;11449963000;11150744444;11650744444
1428;11449964000;11150744444;11650744444
1429;11450074000;11150755555;11650755555
1431;11450077000;11151033333;11651033333
1432;11450078000;11151033333;11651033333
1433;11450094000;11192411111;11692411111
1434;11450095000;11192411111;11692411111
1435;11450096000;11192411111;11692411111
1436;11450097000;11192411111;11692411111
1439;11450098000;11192411111;11692411111
1440;11450216000;11192422222;11692422222
1441;11450238000;11192722222;11692722222
1442;11450245000;11192722222;11692722222
1444;11539584000;11234077777;11734077777
1461;11539668000;11275744444;11775744444
1462;11539773000;11275766666;11775766666
1463;11539776000;11276100000;11776100000
1464;11539778000;11276100000;11776100000
1465;11539779000;11276100000;11776100000
1466;11539786000;11317400000;11817400000
1467;11539788000;11317400000;11817400000
1468;11539798000;11317400000;11817400000
1469;11539799000;11317400000;11817400000
1470;11539800000;11317400000;11817400000
1471;11539801000;11317400000;11817400000
1472;11539802000;11317400000;11817400000
1473;11539888000;11317422222;11817422222
1474;11539891000;11317744444;11817744444
1475;11539892000;11317744444;11817744444
1476;11539893000;11317744444;11817744444
1477;11539900000;11359100000;11859100000
1479;11539901000;11359100000;11859100000
1480;11539902000;11359100000;11859100000
