seqnum;now;rtptime;deadline;packet_len;payload_len
0;6195453000;5804433333;6304433333;10240;10228
1;6195684000;5804433333;6304433333;10240;10228
2;6195710000;5804433333;6304433333;10240;10228
0;6195732000;5804433333;6304433333;10240;10228
1;6195755000;5804433333;6304433333;10240;10228
3;6195868000;5835855555;6335855555;10240;10228
2;6195976000;5804433333;6304433333;10240;10228
3;6195998000;5835855555;6335855555;10240;10228
4;6196007000;5835855555;6335855555;10240;10228
5;6196014000;5835855555;6335855555;10240;10228
4;6196234000;5835855555;6335855555;10240;10228
5;6196256000;5835855555;6335855555;10240;10228
7;6196260000;5835855555;6335855555;10240;10228
8;6196264000;5835855555;6335855555;10240;10228
9;6196483000;5835855555;6335855555;10240;10228
10;6196507000;5835888888;6335888888;10240;10228
6;6196528000;5835855555;6335855555;10240;10228
7;6196532000;5835855555;6335855555;10240;10228
11;6196644000;5836244444;6336244444;10240;10228
8;6196754000;5835855555;6335855555;10240;10228
9;6196776000;5835855555;6335855555;10240;10228
12;6196874000;5836244444;6336244444;10240;10228
13;6196896000;5836244444;6336244444;10240;10228
10;6196967000;5835888888;6335888888;10240;10228
11;6196987000;5836244444;6336244444;10240;10228
14;6197069000;5877522222;6377522222;10240;10228
15;6197077000;5877522222;6377522222;10240;10228
12;6197195000;5836244444;6336244444;10240;10228
13;6197216000;5836244444;6336244444;10240;10228
16;6197223000;5877522222;6377522222;10240;10228
17;6197434000;5877522222;6377522222;10240;10228
18;6197444000;5877522222;6377522222;10240;10228
14;6197459000;5877522222;6377522222;10240;10228
15;6197466000;5877522222;6377522222;10240;10228
20;6197649000;5877522222;6377522222;10240;10228
21;6197676000;5877533333;6377533333;10240;10228
16;6197681000;5877522222;6377522222;10240;10228
17;6197709000;5877522222;6377522222;10240;10228
18;6197714000;5877522222;6377522222;10240;10228
22;6197869000;5877933333;6377933333;10240;10228
23;6197889000;5877933333;6377933333;10240;10228
19;6197980000;5877522222;6377522222;10240;10228
20;6198002000;5877522222;6377522222;10240;10228
24;6198090000;5877933333;6377933333;10240;10228
25;6198101000;5919188888;6419188888;10240;10228
21;6198204000;5877533333;6377533333;10240;10228
22;6198216000;5877933333;6377933333;10240;10228
26;6198220000;5919188888;6419188888;10240;10228
23;6198438000;5877933333;6377933333;10240;10228
24;6198450000;5877933333;6377933333;10240;10228
27;6198454000;5919188888;6419188888;10240;10228
28;6198459000;5919188888;6419188888;10240;10228
29;6198678000;5919188888;6419188888;10240;10228
30;6198699000;5919188888;6419188888;10240;10228
25;6198703000;5919188888;6419188888;10240;10228
26;6198718000;5919188888;6419188888;10240;10228
31;6198873000;5919188888;6419188888;10240;10228
32;6198893000;5919211111;6419211111;10240;10228
27;6198995000;5919188888;6419188888;10240;10228
28;6199006000;5919188888;6419188888;10240;10228
33;6199051000;5919544444;6419544444;10240;10228
29;6199237000;5919188888;6419188888;10240;10228
30;6199248000;5919188888;6419188888;10240;10228
31;6199253000;5919188888;6419188888;10240;10228
34;6199257000;5919544444;6419544444;10240;10228
35;6199262000;5919544444;6419544444;10240;10228
33;6199440000;5919544444;6419544444;10240;10228
36;6199450000;5960855555;6460855555;10240;10228
37;6199456000;5960855555;6460855555;10240;10228
38;6199729000;5960855555;6460855555;10240;10228
34;6199741000;5919544444;6419544444;10240;10228
35;6199746000;5919544444;6419544444;10240;10228
36;6199750000;5960855555;6460855555;10240;10228
38;6199968000;5960855555;6460855555;10240;10228
39;6199989000;5960855555;6460855555;10240;10228
40;6356334000;5960855555;6460855555;10240;10228
41;6356350000;5960855555;6460855555;10240;10228
39;6356354000;5960855555;6460855555;10240;10228
40;6356522000;5960855555;6460855555;10240;10228
42;6356538000;5960855555;6460855555;10240;10228
41;6356710000;5960855555;6460855555;10240;10228
43;6356802000;5960888888;6460888888;10240;10228
44;6356824000;5961244444;6461244444;10240;10228
42;6356946000;5960855555;6460855555;10240;10228
43;6356967000;5960888888;6460888888;10240;10228
45;6357032000;5961244444;6461244444;10240;10228
46;6357041000;5961244444;6461244444;10240;10228
44;6357106000;5961244444;6461244444;10240;10228
47;6357254000;6002522222;6502522222;10240;10228
48;6357271000;6002522222;6502522222;10240;10228
45;6357301000;5961244444;6461244444;10240;10228
49;6357531000;6002522222;6502522222;10240;10228
50;6357548000;6002522222;6502522222;10240;10228
46;6357557000;5961244444;6461244444;10240;10228
47;6357567000;6002522222;6502522222;10240;10228
48;6357712000;6002522222;6502522222;10240;10228
51;6357805000;6002522222;6502522222;10240;10228
52;6357813000;6002522222;6502522222;10240;10228
53;6358033000;6002522222;6502522222;10240;10228
54;6358041000;6002544444;6502544444;10240;10228
55;6358048000;6002855555;6502855555;10240;10228
49;6358102000;6002522222;6502522222;10240;10228
56;6358270000;6002855555;6502855555;10240;10228
57;6358288000;6002855555;6502855555;10240;10228
50;6358325000;6002522222;6502522222;10240;10228
58;6358548000;6044188888;6544188888;10240;10228
59;6358556000;6044188888;6544188888;10240;10228
51;6358561000;6002522222;6502522222;10240;10228
60;6358765000;6044188888;6544188888;10240;10228
61;6358775000;6044188888;6544188888;10240;10228
52;6358904000;6002522222;6502522222;10240;10228
62;6359038000;6044188888;6544188888;10240;10228
63;6359063000;6044188888;6544188888;10240;10228
53;6359137000;6002522222;6502522222;10240;10228
64;6359285000;6044188888;6544188888;10240;10228
65;6359297000;6044211111;6544211111;10240;10228
54;6359302000;6002544444;6502544444;10240;10228
66;6359602000;6044511111;6544511111;10240;10228
67;6359614000;6044511111;6544511111;10240;10228
68;6359618000;6044511111;6544511111;10240;10228
55;6359633000;6002855555;6502855555;10240;10228
56;6359812000;6002855555;6502855555;10240;10228
69;6359835000;6085855555;6585855555;10240;10228
70;6359840000;6085855555;6585855555;10240;10228
57;6360006000;6002855555;6502855555;10240;10228
71;6360107000;6085855555;6585855555;10240;10228
72;6360120000;6085855555;6585855555;10240;10228
58;6360143000;6044188888;6544188888;10240;10228
