seqnum;now;rtptime;deadline
1;5994644000;5601544444;6101544444
3;6074728000;5633022222;6133022222
22;6116275000;5675088888;6175088888
23;6116279000;5675088888;6175088888
24;6116280000;5675088888;6175088888
25;6159784000;5716333333;6216333333
69;6284712000;5883000000;6383000000
74;6284719000;5883000000;6383000000
75;6284720000;5883000000;6383000000
76;6284891000;5883022222;6383022222
77;6284895000;5883355555;6383355555
78;6284896000;5883355555;6383355555
79;6284897000;5883355555;6383355555
80;6306728000;5924666666;6424666666
81;6306734000;5924666666;6424666666
82;6306735000;5924666666;6424666666
83;6306736000;5924666666;6424666666
84;6306738000;5924666666;6424666666
85;6306739000;5924666666;6424666666
86;6306740000;5924666666;6424666666
87;6306936000;5924688888;6424688888
88;6306952000;5925011111;6425011111
89;6306953000;5925011111;6425011111
90;6306954000;5925011111;6425011111
91;6339095000;5966333333;6466333333
124;6588347000;6091344444;6591344444
177;6774428000;6258322222;6758322222
230;7042271000;6466355555;6966355555
314;7042287000;6799666666;7299666666
315;7042288000;6799666666;7299666666
316;7042289000;6799666666;7299666666
317;7042290000;6799666666;7299666666
318;7449992000;6799688888;7299688888
323;7450008000;6841333333;7341333333
437;7997123000;7258000000;7758000000
561;8512080000;7716633333;8216633333
687;9054992000;8216333333;8716333333
848;9640751000;8800011111;9300011111
981;10259280000;9300033333;9800033333
1150;10941492000;9966333333;10466333333
1309;11529721000;10549977777;11049977777
1475;11529787000;11175000000;11675000000
1476;11529799000;11175000000;11675000000
1477;11529810000;11216333333;11716333333
1478;11529812000;11216333333;11716333333
1479;11529823000;11216333333;11716333333
1480;11529824000;11216333333;11716333333
1481;11529825000;11216333333;11716333333
1482;11529826000;11216333333;11716333333
1483;11529827000;11216333333;11716333333
1484;11529890000;11216344444;11716344444
1485;11529895000;11216666666;11716666666
1486;11529896000;11216666666;11716666666
1487;11529897000;11216666666;11716666666
1488;12185481000;11258011111;11758011111
1651;12185546000;11841655555;12341655555
1652;12185549000;11841655555;12341655555
1653;12185567000;11882977777;12382977777
1654;12185568000;11882977777;12382977777
1655;12185579000;11882977777;12382977777
1656;12185580000;11882977777;12382977777
1657;12185581000;11882977777;12382977777
1658;12185582000;11882977777;12382977777
1659;12185583000;11882977777;12382977777
1660;12185646000;11882988888;12382988888
1661;12185651000;11883277777;12383277777
1662;12185652000;11883277777;12383277777
1663;12185653000;11883277777;12383277777
1664;12203860000;11924666666;12424666666
1665;12203863000;11924666666;12424666666
1666;12203864000;11924666666;12424666666
1667;12203865000;11924666666;12424666666
1668;12203866000;11924666666;12424666666
1669;12203867000;11924666666;12424666666
1670;12203868000;11924666666;12424666666
1671;12203948000;11924688888;12424688888
1672;12203953000;11925000000;12425000000
1673;12203954000;11925000000;12425000000
1674;12203955000;11925000000;12425000000
1675;12203972000;11966322222;12466322222
1676;12203974000;11966322222;12466322222
1677;12203975000;11966322222;12466322222
1678;12203975000;11966322222;12466322222
1679;12203976000;11966322222;12466322222
1680;12203977000;11966322222;12466322222
1681;12203978000;11966322222;12466322222
1682;12204042000;11966344444;12466344444
1683;12204047000;11966655555;12466655555
1684;12204048000;11966655555;12466655555
1685;12204049000;11966655555;12466655555
1686;12207415000;12007988888;12507988888
1687;12207418000;12007988888;12507988888
1688;12207420000;12007988888;12507988888
1689;12207421000;12007988888;12507988888
1690;12207422000;12007988888;12507988888
1691;12207422000;12007988888;12507988888
1692;12207424000;12007988888;12507988888
1693;12207512000;12008011111;12508011111
1694;12271457000;12008311111;12508311111
1695;12271701000;12008311111;12508311111
1696;12271974000;12008311111;12508311111
1697;12363855000;12049677777;12549677777
1715;12364012000;12091355555;12591355555
1716;12364018000;12091644444;12591644444
1717;12364030000;12091644444;12591644444
1718;12364031000;12091644444;12591644444
1719;12366890000;12133000000;12633000000
1720;12366893000;12133000000;12633000000
1721;12366894000;12133000000;12633000000
1722;12366895000;12133000000;12633000000
1723;12366896000;12133000000;12633000000
1724;12366898000;12133000000;12633000000
1725;12366899000;12133000000;12633000000
1726;12366985000;12133011111;12633011111
1727;12366991000;12133311111;12633311111
1728;12366992000;12133311111;12633311111
1729;12366993000;12133311111;12633311111
1730;12368544000;12174655555;12674655555
1731;12368547000;12174655555;12674655555
1732;12368549000;12174655555;12674655555
1733;12368550000;12174655555;12674655555
1734;12368551000;12174655555;12674655555
1735;12368552000;12174655555;12674655555
1736;12368553000;12174655555;12674655555
1737;12368605000;12174677777;12674677777
1738;12432673000;12175022222;12675022222
1739;12432941000;12175022222;12675022222
1740;12432943000;12175022222;12675022222
1741;12524505000;12216344444;12716344444
1759;12524687000;12258022222;12758022222
1760;12524702000;12258333333;12758333333
1761;12524703000;12258333333;12758333333
1762;12524705000;12258333333;12758333333
1763;12524717000;12299655555;12799655555
1764;12524719000;12299655555;12799655555
1765;12524721000;12299655555;12799655555
1766;12524722000;12299655555;12799655555
1767;12524724000;12299655555;12799655555
1768;12524725000;12299655555;12799655555
1769;12524727000;12299655555;12799655555
1770;12524809000;12299677777;12799677777
1771;12524815000;12300000000;12800000000
1772;12524816000;12300000000;12800000000
1773;12524818000;12300000000;12800000000
1774;12528808000;12341322222;12841322222
1775;12528811000;12341322222;12841322222
1776;12528812000;12341322222;12841322222
1777;12528814000;12341322222;12841322222
1778;12528815000;12341322222;12841322222
1779;12528816000;12341322222;12841322222
1780;12528817000;12341322222;12841322222
1781;12528902000;12341344444;12841344444
1782;12594024000;12341633333;12841633333
1783;12594265000;12341633333;12841633333
1784;12594280000;12341633333;12841633333
1785;12644957000;12383011111;12883011111
1803;12647264000;12424688888;12924688888
1804;12647279000;12425033333;12925033333
1805;12647280000;12425033333;12925033333
1806;12647281000;12425033333;12925033333
1807;12689423000;12466322222;12966322222
1808;12689426000;12466322222;12966322222
1809;12689427000;12466322222;12966322222
1810;12689428000;12466322222;12966322222
1811;12689429000;12466322222;12966322222
1812;12689430000;12466322222;12966322222
1813;12689431000;12466322222;12966322222
1814;12689635000;12466344444;12966344444
1815;12689650000;12466655555;12966655555
1816;12689651000;12466655555;12966655555
1817;12689652000;12466655555;12966655555
1818;12690616000;12508000000;13008000000
1819;12690619000;12508000000;13008000000
1820;12690620000;12508000000;13008000000
1821;12690621000;12508000000;13008000000
1822;12690622000;12508000000;13008000000
1823;12690623000;12508000000;13008000000
1824;12690624000;12508000000;13008000000
1825;12690742000;12508022222;13008022222
1826;12754380000;12508333333;13008333333
1827;12755059000;12508333333;13008333333
1828;12755313000;12508333333;13008333333
1829;12806001000;12549677777;13049677777
1847;12808492000;12591355555;13091355555
1848;12808498000;12591622222;13091622222
1849;12808499000;12591622222;13091622222
1850;12808500000;12591622222;13091622222
1851;12850382000;12632988888;13132988888
1852;12850385000;12632988888;13132988888
1853;12850387000;12632988888;13132988888
1854;12850387000;12632988888;13132988888
1855;12850388000;12632988888;13132988888
1856;12850389000;12632988888;13132988888
1857;12850390000;12632988888;13132988888
1858;12850551000;12633011111;13133011111
1859;12850557000;12633266666;13133266666
1860;12850559000;12633266666;13133266666
1861;12850560000;12633266666;13133266666
1862;12850571000;12674666666;13174666666
1863;12850573000;12674666666;13174666666
1864;12850575000;12674666666;13174666666
1865;12850577000;12674666666;13174666666
1866;12850578000;12674666666;13174666666
1867;12850580000;12674666666;13174666666
1868;12850591000;12674666666;13174666666
1869;12850673000;12674688888;13174688888
1870;12915852000;12675077777;13175077777
1871;12916364000;12675077777;13175077777
1872;12916366000;12675077777;13175077777
1873;13008150000;12716344444;13216344444
1892;13008239000;12758333333;13258333333
1893;13008243000;12758333333;13258333333
1894;13008244000;12758333333;13258333333
1895;13008255000;12799655555;13299655555
1896;13008258000;12799655555;13299655555
1897;13008259000;12799655555;13299655555
1898;13008261000;12799655555;13299655555
1899;13008263000;12799655555;13299655555
1900;13008265000;12799655555;13299655555
1901;13008267000;12799655555;13299655555
1902;13008353000;12799677777;13299677777
1903;13008359000;12799977777;13299977777
1904;13008360000;12799977777;13299977777
1905;13008361000;12799977777;13299977777
1906;13014280000;12841477777;13341477777
1907;13014284000;12841477777;13341477777
1908;13014286000;12841477777;13341477777
1909;13014287000;12841477777;13341477777
1910;13014288000;12841477777;13341477777
1911;13014289000;12841477777;13341477777
1912;13014290000;12841477777;13341477777
1913;13014369000;12842055555;13342055555
1914;13077244000;12842377777;13342377777
1915;13077798000;12842377777;13342377777
1916;13077800000;12842377777;13342377777
1917;13128399000;12882988888;13382988888
1925;13129190000;12883255555;13383255555
1926;13129193000;12883255555;13383255555
1927;13129194000;12883255555;13383255555
1928;13170704000;12924633333;13424633333
1929;13170708000;12924633333;13424633333
1930;13170709000;12924633333;13424633333
1931;13170710000;12924633333;13424633333
1932;13170711000;12924633333;13424633333
1933;13170712000;12924633333;13424633333
1934;13170713000;12924633333;13424633333
1935;13170917000;12924655555;13424655555
1936;13170933000;12924944444;13424944444
1938;13170934000;12924944444;13424944444
1939;13172783000;12966333333;13466333333
1940;13172786000;12966333333;13466333333
1941;13172787000;12966333333;13466333333
1942;13172788000;12966333333;13466333333
1943;13172789000;12966333333;13466333333
1944;13172790000;12966333333;13466333333
1945;13172791000;12966333333;13466333333
1946;13172899000;12966355555;13466355555
1947;13237865000;12966622222;13466622222
1948;13238493000;12966622222;13466622222
1949;13238911000;12966622222;13466622222
1950;13330823000;13008011111;13508011111
1969;13330909000;13050000000;13550000000
1970;13330912000;13050000000;13550000000
1971;13330914000;13050000000;13550000000
1972;13330924000;13091322222;13591322222
1973;13330926000;13091322222;13591322222
1974;13330928000;13091322222;13591322222
1975;13330930000;13091322222;13591322222
1976;13330931000;13091322222;13591322222
1977;13330933000;13091322222;13591322222
1978;13330935000;13091322222;13591322222
1979;13331016000;13091344444;13591344444
1980;13331022000;13091622222;13591622222
1981;13331024000;13091622222;13591622222
1982;13331025000;13091622222;13591622222
1983;13336175000;13132988888;13632988888
1984;13336178000;13132988888;13632988888
1985;13336179000;13132988888;13632988888
1986;13336180000;13132988888;13632988888
1987;13336181000;13132988888;13632988888
1988;13336182000;13132988888;13632988888
1989;13336183000;13132988888;13632988888
1990;13336269000;13133011111;13633011111
1991;13399406000;13133277777;13633277777
1992;13399693000;13133277777;13633277777
1993;13399873000;13133277777;13633277777
1994;13450614000;13174677777;13674677777
2012;13453890000;13216355555;13716355555
2014;13453905000;13216655555;13716655555
2015;13453907000;13216655555;13716655555
2016;13454636000;13257988888;13757988888
2017;13454640000;13257988888;13757988888
2018;13454641000;13257988888;13757988888
2019;13454642000;13257988888;13757988888
2020;13454643000;13257988888;13757988888
2021;13454643000;13257988888;13757988888
2022;13454644000;13257988888;13757988888
2023;13455535000;13258011111;13758011111
2024;13455550000;13258311111;13758311111
2025;13455551000;13258311111;13758311111
2026;13455552000;13258311111;13758311111
2027;13456199000;13299655555;13799655555
2028;13456202000;13299655555;13799655555
2029;13456203000;13299655555;13799655555
2030;13456211000;13299655555;13799655555
2031;13456212000;13299655555;13799655555
2032;13456213000;13299655555;13799655555
2033;13456214000;13299655555;13799655555
2034;13457062000;13299677777;13799677777
2035;13560334000;13299988888;13799988888
2036;13560791000;13299988888;13799988888
2037;13561067000;13299988888;13799988888
2038;13652942000;13341344444;13841344444
2056;13653098000;13383022222;13883022222
2057;13653104000;13383277777;13883277777
2058;13653105000;13383277777;13883277777
2059;13653106000;13383277777;13883277777
2060;13653118000;13424655555;13924655555
2061;13653120000;13424655555;13924655555
2062;13653122000;13424655555;13924655555
2063;13653123000;13424655555;13924655555
2064;13653125000;13424655555;13924655555
2065;13653127000;13424655555;13924655555
2066;13653128000;13424655555;13924655555
2067;13653210000;13424677777;13924677777
2068;13653216000;13425000000;13925000000
2069;13653217000;13425000000;13925000000
2070;13653218000;13425000000;13925000000
2071;13653230000;13466322222;13966322222
2072;13653232000;13466322222;13966322222
2073;13653234000;13466322222;13966322222
2074;13653235000;13466322222;13966322222
2075;13653237000;13466322222;13966322222
2076;13653238000;13466322222;13966322222
2077;13653240000;13466322222;13966322222
2078;13653322000;13466344444;13966344444
2079;13721158000;13466644444;13966644444
2080;13721805000;13466644444;13966644444
2081;13722434000;13466644444;13966644444
2082;13813718000;13508011111;14008011111
2099;13813807000;13549666666;14049666666
2100;13813899000;13549688888;14049688888
2101;13813906000;13549988888;14049988888
2102;13813907000;13549988888;14049988888
2103;13813908000;13549988888;14049988888
2104;13813921000;13591322222;14091322222
2105;13813923000;13591322222;14091322222
2106;13813925000;13591322222;14091322222
2107;13813926000;13591322222;14091322222
2108;13813928000;13591322222;14091322222
2109;13813930000;13591322222;14091322222
2110;13813932000;13591322222;14091322222
2111;13814017000;13591344444;14091344444
2112;13814023000;13591666666;14091666666
2113;13814025000;13591666666;14091666666
2114;13814026000;13591666666;14091666666
2115;13814038000;13633011111;14133011111
2116;13814041000;13633011111;14133011111
2117;13814042000;13633011111;14133011111
2118;13814044000;13633011111;14133011111
2119;13814046000;13633011111;14133011111
2120;13814048000;13633011111;14133011111
2121;13814050000;13633011111;14133011111
2122;13932919000;13633022222;14133022222
2132;13932934000;13674677777;14174677777
2133;13937366000;13674700000;14174700000
2134;13937381000;13675033333;14175033333
2135;13937382000;13675033333;14175033333
2136;13937383000;13675033333;14175033333
2137;13938418000;13716333333;14216333333
2138;13938422000;13716333333;14216333333
2139;13938423000;13716333333;14216333333
2140;13938424000;13716333333;14216333333
2141;13938424000;13716333333;14216333333
2142;13938425000;13716333333;14216333333
2143;13938426000;13716333333;14216333333
2144;13939714000;13716355555;14216355555
2145;13939729000;13716644444;14216644444
2146;13939730000;13716644444;14216644444
2147;13939731000;13716644444;14216644444
2148;13940567000;13758011111;14258011111
2149;13940571000;13758011111;14258011111
2150;13940572000;13758011111;14258011111
2151;13940573000;13758011111;14258011111
2152;13940574000;13758011111;14258011111
2153;13940575000;13758011111;14258011111
2154;13940576000;13758011111;14258011111
2155;14093745000;13758033333;14258033333
2163;14093760000;13799677777;14299677777
2164;14093761000;13799677777;14299677777
2165;14093762000;13799677777;14299677777
2166;14098279000;13799700000;14299700000
2167;14098294000;13800044444;14300044444
2168;14098295000;13800044444;14300044444
2169;14098296000;13800044444;14300044444
2170;14140332000;13841344444;14341344444
2171;14140336000;13841344444;14341344444
2172;14140337000;13841344444;14341344444
2173;14140338000;13841344444;14341344444
2174;14140339000;13841344444;14341344444
2175;14140340000;13841344444;14341344444
2176;14140341000;13841344444;14341344444
2177;14140495000;13841355555;14341355555
2178;14140501000;13841655555;14341655555
2179;14140510000;13841655555;14341655555
2180;14140511000;13841655555;14341655555
2181;14140523000;13882977777;14382977777
2182;14140525000;13882977777;14382977777
2183;14140527000;13882977777;14382977777
2184;14140529000;13882977777;14382977777
2185;14140530000;13882977777;14382977777
2186;14204049000;13882977777;14382977777
2187;14204283000;13882977777;14382977777
2188;14254511000;13882988888;14382988888
2195;14254526000;13924655555;14424655555
2196;14254527000;13924655555;14424655555
2197;14254528000;13924655555;14424655555
2198;14254529000;13924655555;14424655555
2199;14259137000;13924677777;14424677777
2200;14259152000;13925022222;14425022222
2201;14259154000;13925022222;14425022222
2202;14259155000;13925022222;14425022222
2203;14301007000;13966344444;14466344444
2204;14301011000;13966344444;14466344444
2205;14301012000;13966344444;14466344444
2206;14301013000;13966344444;14466344444
2208;14301014000;13966344444;14466344444
2209;14301015000;13966344444;14466344444
2210;14301212000;13966444444;14466444444
2211;14301228000;13966833333;14466833333
2212;14301229000;13966833333;14466833333
2213;14301230000;13966833333;14466833333
2214;14301241000;14008011111;14508011111
2215;14301243000;14008011111;14508011111
2216;14301245000;14008011111;14508011111
2217;14301247000;14008011111;14508011111
2218;14364825000;14008011111;14508011111
2219;14365080000;14008011111;14508011111
2220;14365447000;14008011111;14508011111
2221;14415920000;14008022222;14508022222
2225;14415936000;14049666666;14549666666
2226;14415937000;14049666666;14549666666
2227;14415938000;14049666666;14549666666
2228;14415939000;14049666666;14549666666
2229;14415940000;14049666666;14549666666
2230;14415941000;14049666666;14549666666
2231;14415942000;14049666666;14549666666
2232;14420162000;14049688888;14549688888
2233;14420177000;14050066666;14550066666
2234;14420178000;14050066666;14550066666
2235;14420179000;14050066666;14550066666
2236;14421405000;14091322222;14591322222
2237;14421408000;14091322222;14591322222
2238;14421409000;14091322222;14591322222
2239;14421410000;14091322222;14591322222
2240;14421411000;14091322222;14591322222
2241;14421412000;14091322222;14591322222
