seqnum;now;rtptime;deadline
3;6490117000;6128388888;6628388888
4;6490137000;6128388888;6628388888
5;6490138000;6128388888;6628388888
6;6490140000;6128388888;6628388888
7;6490164000;6128388888;6628388888
8;6490168000;6128388888;6628388888
9;6490169000;6128388888;6628388888
10;6570341000;6128411111;6628411111
22;6570352000;6170444444;6670444444
23;6570354000;6170444444;6670444444
24;6570355000;6170444444;6670444444
25;6652717000;6211755555;6711755555
57;6718943000;6295400000;6795400000
70;6782711000;6378400000;6878400000
71;6782715000;6378400000;6878400000
72;6782717000;6378400000;6878400000
73;6782718000;6378400000;6878400000
74;6782719000;6378400000;6878400000
75;6782720000;6378400000;6878400000
76;6782916000;6378422222;6878422222
77;6782931000;6378755555;6878755555
78;6782933000;6378755555;6878755555
79;6782934000;6378755555;6878755555
80;6805242000;6420066666;6920066666
81;6805246000;6420066666;6920066666
82;6805247000;6420066666;6920066666
83;6805248000;6420066666;6920066666
84;6805249000;6420066666;6920066666
85;6805250000;6420066666;6920066666
86;6805251000;6420066666;6920066666
87;6805419000;6420088888;6920088888
88;6805423000;6420400000;6920400000
89;6805424000;6420400000;6920400000
90;6805426000;6420400000;6920400000
91;6833389000;6461733333;6961733333
130;7079097000;6586733333;7086733333
186;7333573000;6795077777;7295077777
273;7333589000;7128400000;7628400000
274;7762063000;7128411111;7628411111
350;7762078000;7420077777;7920077777
351;8110030000;7420088888;7920088888
360;8110046000;7461722222;7961722222
482;8652491000;7920066666;8420066666
610;9228525000;8420077777;8920077777
769;9822589000;9003422222;9503422222
903;9822606000;9503700000;10003700000
904;9822607000;9503700000;10003700000
905;10432393000;9545066666;10045066666
1071;11118992000;10170066666;10670066666
1239;11808656000;10795066666;11295066666
1443;12515236000;11545388888;12045388888
1607;12515354000;12170400000;12670400000
1608;12515358000;12170400000;12670400000
1609;12534855000;12211744444;12711744444
1610;12534859000;12211744444;12711744444
1611;12534860000;12211744444;12711744444
1613;12534861000;12211744444;12711744444
1614;12534862000;12211744444;12711744444
1615;12534863000;12211744444;12711744444
1616;12534970000;12211755555;12711755555
1617;12534985000;12212088888;12712088888
1618;12534986000;12212088888;12712088888
1619;12534987000;12212088888;12712088888
1620;12534998000;12253400000;12753400000
1621;12535010000;12253400000;12753400000
1622;12535011000;12253400000;12753400000
1623;12535012000;12253400000;12753400000
1624;12535013000;12253400000;12753400000
1625;12535014000;12253400000;12753400000
1626;12535015000;12253400000;12753400000
1627;12535094000;12253422222;12753422222
1628;12535109000;12253733333;12753733333
