seqnum;now;rtptime;deadline;packet_len;payload_len
0;6135488000;5744288888;6244288888;10240;10228
1;6135679000;5744288888;6244288888;10240;10228
2;6135706000;5744288888;6244288888;10240;10228
0;6135730000;5744288888;6244288888;10240;10228
1;6135741000;5744288888;6244288888;10240;10228
3;6135861000;5775755555;6275755555;10240;10228
2;6136006000;5744288888;6244288888;10240;10228
3;6136030000;5775755555;6275755555;10240;10228
4;6136034000;5775755555;6275755555;10240;10228
5;6136041000;5775755555;6275755555;10240;10228
4;6136260000;5775755555;6275755555;10240;10228
5;6136273000;5775755555;6275755555;10240;10228
6;6136278000;5775755555;6275755555;10240;10228
7;6136283000;5775755555;6275755555;10240;10228
8;6136418000;5775755555;6275755555;10240;10228
6;6136429000;5775755555;6275755555;10240;10228
7;6136435000;5775755555;6275755555;10240;10228
9;6136649000;5775755555;6275755555;10240;10228
10;6136672000;5775777777;6275777777;10240;10228
8;6136760000;5775755555;6275755555;10240;10228
9;6136783000;5775755555;6275755555;10240;10228
11;6136892000;5776133333;6276133333;10240;10228
12;6136907000;5776133333;6276133333;10240;10228
10;6137016000;5775777777;6275777777;10240;10228
11;6137044000;5776133333;6276133333;10240;10228
13;6137048000;5776133333;6276133333;10240;10228
14;6137057000;5817400000;6317400000;10240;10228
12;6137235000;5776133333;6276133333;10240;10228
13;6137253000;5776133333;6276133333;10240;10228
15;6137261000;5817400000;6317400000;10240;10228
16;6137268000;5817400000;6317400000;10240;10228
17;6137421000;5817400000;6317400000;10240;10228
14;6137432000;5817400000;6317400000;10240;10228
15;6137451000;5817400000;6317400000;10240;10228
18;6137688000;5817400000;6317400000;10240;10228
19;6137730000;5817400000;6317400000;10240;10228
16;6137759000;5817400000;6317400000;10240;10228
17;6137776000;5817400000;6317400000;10240;10228
18;6137784000;5817400000;6317400000;10240;10228
20;6137894000;5817400000;6317400000;10240;10228
21;6137900000;5817422222;6317422222;10240;10228
19;6138010000;5817400000;6317400000;10240;10228
20;6138034000;5817400000;6317400000;10240;10228
22;6138119000;5817811111;6317811111;10240;10228
23;6138141000;5817811111;6317811111;10240;10228
21;6138235000;5817422222;6317422222;10240;10228
22;6138240000;5817811111;6317811111;10240;10228
24;6138245000;5817811111;6317811111;10240;10228
23;6138448000;5817811111;6317811111;10240;10228
24;6138454000;5817811111;6317811111;10240;10228
25;6138458000;5859077777;6359077777;10240;10228
26;6138464000;5859077777;6359077777;10240;10228
27;6138688000;5859077777;6359077777;10240;10228
28;6138711000;5859077777;6359077777;10240;10228
25;6138803000;5859077777;6359077777;10240;10228
26;6138824000;5859077777;6359077777;10240;10228
29;6138868000;5859077777;6359077777;10240;10228
30;6138878000;5859077777;6359077777;10240;10228
27;6139000000;5859077777;6359077777;10240;10228
28;6139004000;5859077777;6359077777;10240;10228
31;6139121000;5859077777;6359077777;10240;10228
32;6139126000;5859088888;6359088888;10240;10228
29;6139221000;5859077777;6359077777;10240;10228
30;6139226000;5859077777;6359077777;10240;10228
33;6139287000;5859422222;6359422222;10240;10228
31;6139453000;5859077777;6359077777;10240;10228
32;6139462000;5859088888;6359088888;10240;10228
33;6139468000;5859422222;6359422222;10240;10228
34;6139486000;5859422222;6359422222;10240;10228
35;6139492000;5859422222;6359422222;10240;10228
36;6139743000;5900744444;6400744444;10240;10228
37;6139755000;5900744444;6400744444;10240;10228
34;6139769000;5859422222;6359422222;10240;10228
35;6139775000;5859422222;6359422222;10240;10228
38;6139938000;5900744444;6400744444;10240;10228
36;6139960000;5900744444;6400744444;10240;10228
37;6139969000;5900744444;6400744444;10240;10228
38;6140243000;5900744444;6400744444;10240;10228
39;6140253000;5900744444;6400744444;10240;10228
39;6296314000;5900744444;6400744444;10240;10228
40;6296332000;5900744444;6400744444;10240;10228
40;6296531000;5900744444;6400744444;10240;10228
41;6296543000;5900744444;6400744444;10240;10228
42;6296557000;5900744444;6400744444;10240;10228
41;6296773000;5900744444;6400744444;10240;10228
42;6296814000;5900744444;6400744444;10240;10228
43;6296818000;5900755555;6400755555;10240;10228
44;6296823000;5901144444;6401144444;10240;10228
45;6296830000;5901144444;6401144444;10240;10228
43;6296951000;5900755555;6400755555;10240;10228
46;6297052000;5901144444;6401144444;10240;10228
47;6297073000;5942400000;6442400000;10240;10228
44;6297174000;5901144444;6401144444;10240;10228
45;6297186000;5901144444;6401144444;10240;10228
48;6297298000;5942400000;6442400000;10240;10228
49;6297320000;5942400000;6442400000;10240;10228
46;6297324000;5901144444;6401144444;10240;10228
47;6297538000;5942400000;6442400000;10240;10228
50;6297548000;5942400000;6442400000;10240;10228
51;6297562000;5942400000;6442400000;10240;10228
48;6297788000;5942400000;6442400000;10240;10228
52;6297800000;5942400000;6442400000;10240;10228
53;6297805000;5942400000;6442400000;10240;10228
49;6297970000;5942400000;6442400000;10240;10228
54;6298045000;5942422222;6442422222;10240;10228
55;6298065000;5942744444;6442744444;10240;10228
56;6298297000;5942744444;6442744444;10240;10228
57;6298306000;5942744444;6442744444;10240;10228
50;6298378000;5942400000;6442400000;10240;10228
58;6298497000;5984077777;6484077777;10240;10228
