seqnum;now;rtptime;deadline;packet_len;payload_len
0;5992740000;5601544444;6101544444;10240;10228
1;5992894000;5601544444;6101544444;10240;10228
0;5993051000;5601544444;6101544444;10240;10228
1;5993062000;5601544444;6101544444;10240;10228
2;5993077000;5601544444;6101544444;10240;10228
3;5993082000;5633022222;6133022222;10240;10228
2;5993262000;5601544444;6101544444;10240;10228
3;5993274000;5633022222;6133022222;10240;10228
4;5993277000;5633022222;6133022222;10240;10228
5;5993285000;5633022222;6133022222;10240;10228
6;5993519000;5633022222;6133022222;10240;10228
7;5993531000;5633022222;6133022222;10240;10228
4;5993546000;5633022222;6133022222;10240;10228
5;5993551000;5633022222;6133022222;10240;10228
8;5993723000;5633022222;6133022222;10240;10228
6;5993751000;5633022222;6133022222;10240;10228
7;5993771000;5633022222;6133022222;10240;10228
9;5993898000;5633022222;6133022222;10240;10228
10;5993921000;5633055555;6133055555;10240;10228
8;5994031000;5633022222;6133022222;10240;10228
9;5994055000;5633022222;6133022222;10240;10228
10;5994059000;5633055555;6133055555;10240;10228
11;5994083000;5633422222;6133422222;10240;10228
12;5994090000;5633422222;6133422222;10240;10228
11;5994251000;5633422222;6133422222;10240;10228
13;5994326000;5633422222;6133422222;10240;10228
14;5994337000;5674666666;6174666666;10240;10228
12;5994501000;5633422222;6133422222;10240;10228
15;5994527000;5674666666;6174666666;10240;10228
13;5994533000;5633422222;6133422222;10240;10228
14;5994537000;5674666666;6174666666;10240;10228
16;5994739000;5674666666;6174666666;10240;10228
17;5994763000;5674666666;6174666666;10240;10228
15;5994770000;5674666666;6174666666;10240;10228
19;5994920000;5674666666;6174666666;10240;10228
20;5994956000;5674666666;6174666666;10240;10228
16;5994982000;5674666666;6174666666;10240;10228
17;5994987000;5674666666;6174666666;10240;10228
18;5994993000;5674666666;6174666666;10240;10228
21;5995111000;5674688888;6174688888;10240;10228
22;5995139000;5675088888;6175088888;10240;10228
19;5995262000;5674666666;6174666666;10240;10228
20;5995292000;5674666666;6174666666;10240;10228
23;5995338000;5675088888;6175088888;10240;10228
24;5995352000;5675088888;6175088888;10240;10228
21;5995478000;5674688888;6174688888;10240;10228
22;5995502000;5675088888;6175088888;10240;10228
25;5995507000;5716333333;6216333333;10240;10228
26;5995789000;5716333333;6216333333;10240;10228
27;5995815000;5716333333;6216333333;10240;10228
23;5995819000;5675088888;6175088888;10240;10228
24;5995839000;5675088888;6175088888;10240;10228
28;5995965000;5716333333;6216333333;10240;10228
29;5995990000;5716333333;6216333333;10240;10228
25;5995996000;5716333333;6216333333;10240;10228
26;5996000000;5716333333;6216333333;10240;10228
30;5996151000;5716333333;6216333333;10240;10228
31;5996162000;5716333333;6216333333;10240;10228
27;5996267000;5716333333;6216333333;10240;10228
28;5996276000;5716333333;6216333333;10240;10228
29;5996282000;5716333333;6216333333;10240;10228
32;5996302000;5716355555;6216355555;10240;10228
30;5996507000;5716333333;6216333333;10240;10228
33;5996581000;5716688888;6216688888;10240;10228
34;5996589000;5716688888;6216688888;10240;10228
31;5996756000;5716333333;6216333333;10240;10228
32;5996784000;5716355555;6216355555;10240;10228
33;5996789000;5716688888;6216688888;10240;10228
35;5996793000;5716688888;6216688888;10240;10228
36;5996809000;5758000000;6258000000;10240;10228
37;5997032000;5758000000;6258000000;10240;10228
38;5997056000;5758000000;6258000000;10240;10228
34;5997060000;5716688888;6216688888;10240;10228
35;5997065000;5716688888;6216688888;10240;10228
36;5997257000;5758000000;6258000000;10240;10228
37;5997269000;5758000000;6258000000;10240;10228
38;5997496000;5758000000;6258000000;10240;10228
39;5997521000;5758000000;6258000000;10240;10228
40;6153572000;5758000000;6258000000;10240;10228
41;6153770000;5758000000;6258000000;10240;10228
42;6153792000;5758000000;6258000000;10240;10228
39;6153800000;5758000000;6258000000;10240;10228
40;6154043000;5758000000;6258000000;10240;10228
43;6154053000;5758022222;6258022222;10240;10228
44;6154070000;5758377777;6258377777;10240;10228
41;6154218000;5758000000;6258000000;10240;10228
45;6154312000;5758377777;6258377777;10240;10228
46;6154317000;5758377777;6258377777;10240;10228
47;6154526000;5799666666;6299666666;10240;10228
48;6154540000;5799666666;6299666666;10240;10228
42;6154591000;5758000000;6258000000;10240;10228
49;6154769000;5799666666;6299666666;10240;10228
50;6154786000;5799666666;6299666666;10240;10228
43;6154801000;5758022222;6258022222;10240;10228
44;6155024000;5758377777;6258377777;10240;10228
51;6155041000;5799666666;6299666666;10240;10228
52;6155062000;5799666666;6299666666;10240;10228
45;6155219000;5758377777;6258377777;10240;10228
53;6155236000;5799666666;6299666666;10240;10228
54;6155242000;5799688888;6299688888;10240;10228
55;6155250000;5800011111;6300011111;10240;10228
46;6155397000;5758377777;6258377777;10240;10228
56;6155526000;5800011111;6300011111;10240;10228
57;6155549000;5800011111;6300011111;10240;10228
47;6155672000;5799666666;6299666666;10240;10228
58;6155782000;5841333333;6341333333;10240;10228
59;6155801000;5841333333;6341333333;10240;10228
48;6155883000;5799666666;6299666666;10240;10228
49;6155895000;5799666666;6299666666;10240;10228
60;6156030000;5841333333;6341333333;10240;10228
61;6156052000;5841333333;6341333333;10240;10228
50;6156275000;5799666666;6299666666;10240;10228
62;6156289000;5841333333;6341333333;10240;10228
63;6156294000;5841333333;6341333333;10240;10228
51;6156454000;5799666666;6299666666;10240;10228
64;6156588000;5841333333;6341333333;10240;10228
65;6156620000;5841355555;6341355555;10240;10228
66;6156643000;5841655555;6341655555;10240;10228
52;6156664000;5799666666;6299666666;10240;10228
53;6156676000;5799666666;6299666666;10240;10228
67;6156760000;5841655555;6341655555;10240;10228
68;6156768000;5841655555;6341655555;10240;10228
54;6156873000;5799688888;6299688888;10240;10228
69;6157014000;5883000000;6383000000;10240;10228
70;6157022000;5883000000;6383000000;10240;10228
55;6157079000;5800011111;6300011111;10240;10228
71;6157285000;5883000000;6383000000;10240;10228
72;6157307000;5883000000;6383000000;10240;10228
56;6157312000;5800011111;6300011111;10240;10228
57;6157460000;5800011111;6300011111;10240;10228
73;6157519000;5883000000;6383000000;10240;10228
74;6157527000;5883000000;6383000000;10240;10228
58;6157723000;5841333333;6341333333;10240;10228
75;6157832000;5883000000;6383000000;10240;10228
76;6157842000;5883022222;6383022222;10240;10228
59;6157925000;5841333333;6341333333;10240;10228
60;6157947000;5841333333;6341333333;10240;10228
77;6158050000;5883355555;6383355555;10240;10228
78;6158072000;5883355555;6383355555;10240;10228
79;6158262000;5883355555;6383355555;10240;10228
80;6158284000;5924666666;6424666666;10240;10228
81;6158581000;5924666666;6424666666;10240;10228
82;6158599000;5924666666;6424666666;10240;10228
83;6158800000;5924666666;6424666666;10240;10228
84;6158825000;5924666666;6424666666;10240;10228
85;6158829000;5924666666;6424666666;10240;10228
86;6159049000;5924666666;6424666666;10240;10228
87;6159072000;5924688888;6424688888;10240;10228
88;6159300000;5925011111;6425011111;10240;10228
89;6159315000;5925011111;6425011111;10240;10228
90;6159565000;5925011111;6425011111;10240;10228
91;6159595000;5966333333;6466333333;10240;10228
92;6159844000;5966333333;6466333333;10240;10228
93;6159865000;5966333333;6466333333;10240;10228
94;6160048000;5966333333;6466333333;10240;10228
95;6160070000;5966333333;6466333333;10240;10228
61;6314181000;5841333333;6341333333;10240;10228
62;6314350000;5841333333;6341333333;10240;10228
96;6314459000;5966333333;6466333333;10240;10228
63;6314630000;5841333333;6341333333;10240;10228
97;6314732000;5966333333;6466333333;10240;10228
98;6314744000;5966355555;6466355555;10240;10228
99;6314750000;5966677777;6466677777;10240;10228
64;6314987000;5841333333;6341333333;10240;10228
100;6315002000;5966677777;6466677777;10240;10228
101;6315011000;5966677777;6466677777;10240;10228
65;6315158000;5841355555;6341355555;10240;10228
102;6315247000;6007988888;6507988888;10240;10228
66;6315363000;5841655555;6341655555;10240;10228
103;6315519000;6007988888;6507988888;10240;10228
104;6315551000;6007988888;6507988888;10240;10228
67;6315620000;5841655555;6341655555;10240;10228
105;6315754000;6007988888;6507988888;10240;10228
106;6315760000;6007988888;6507988888;10240;10228
107;6315778000;6007988888;6507988888;10240;10228
108;6315998000;6007988888;6507988888;10240;10228
109;6316017000;6008011111;6508011111;10240;10228
68;6316039000;5841655555;6341655555;10240;10228
69;6316242000;5883000000;6383000000;10240;10228
110;6316262000;6008311111;6508311111;10240;10228
111;6316271000;6008311111;6508311111;10240;10228
70;6316437000;5883000000;6383000000;10240;10228
112;6316528000;6008311111;6508311111;10240;10228
113;6316547000;6049666666;6549666666;10240;10228
71;6316668000;5883000000;6383000000;10240;10228
114;6316760000;6049666666;6549666666;10240;10228
115;6316769000;6049666666;6549666666;10240;10228
72;6316861000;5883000000;6383000000;10240;10228
116;6317002000;6049666666;6549666666;10240;10228
117;6317008000;6049666666;6549666666;10240;10228
73;6317075000;5883000000;6383000000;10240;10228
118;6317235000;6049666666;6549666666;10240;10228
119;6317250000;6049666666;6549666666;10240;10228
120;6317268000;6049688888;6549688888;10240;10228
74;6317274000;5883000000;6383000000;10240;10228
75;6317481000;5883000000;6383000000;10240;10228
121;6317501000;6050011111;6550011111;10240;10228
122;6317509000;6050011111;6550011111;10240;10228
76;6317675000;5883022222;6383022222;10240;10228
123;6317745000;6050011111;6550011111;10240;10228
124;6317761000;6091344444;6591344444;10240;10228
77;6317928000;5883355555;6383355555;10240;10228
125;6318017000;6091344444;6591344444;10240;10228
126;6318024000;6091344444;6591344444;10240;10228
78;6318130000;5883355555;6383355555;10240;10228
127;6318251000;6091344444;6591344444;10240;10228
128;6318257000;6091344444;6591344444;10240;10228
79;6318340000;5883355555;6383355555;10240;10228
129;6318476000;6091344444;6591344444;10240;10228
130;6318496000;6091344444;6591344444;10240;10228
80;6318660000;5924666666;6424666666;10240;10228
131;6318760000;6091355555;6591355555;10240;10228
132;6318771000;6091633333;6591633333;10240;10228
133;6318779000;6091633333;6591633333;10240;10228
81;6318890000;5924666666;6424666666;10240;10228
135;6319002000;6133000000;6633000000;10240;10228
136;6319023000;6133000000;6633000000;10240;10228
137;6319252000;6133000000;6633000000;10240;10228
138;6319258000;6133000000;6633000000;10240;10228
82;6319441000;5924666666;6424666666;10240;10228
139;6319488000;6133000000;6633000000;10240;10228
83;6319614000;5924666666;6424666666;10240;10228
140;6319781000;6133000000;6633000000;10240;10228
141;6319797000;6133000000;6633000000;10240;10228
84;6319844000;5924666666;6424666666;10240;10228
142;6320022000;6133022222;6633022222;10240;10228
143;6320032000;6133288888;6633288888;10240;10228
85;6320138000;5924666666;6424666666;10240;10228
86;6320492000;5924666666;6424666666;10240;10228
144;6320517000;6133288888;6633288888;10240;10228
87;6320666000;5924688888;6424688888;10240;10228
145;6320793000;6133288888;6633288888;10240;10228
146;6321032000;6174666666;6674666666;10240;10228
147;6321046000;6174666666;6674666666;10240;10228
148;6475049000;6174666666;6674666666;10240;10228
