seqnum;now;rtptime;deadline
1;6072146000;5679344444;6179344444
3;6151886000;5710477777;6210477777
22;6193459000;5752566666;6252566666
23;6193463000;5752566666;6252566666
24;6193464000;5752566666;6252566666
25;6234136000;5793811111;6293811111
47;6309529000;5877133333;6377133333
68;6322623000;5919133333;6419133333
69;6361873000;5960466666;6460466666
70;6361884000;5960466666;6460466666
71;6361886000;5960466666;6460466666
72;6361888000;5960466666;6460466666
73;6361889000;5960466666;6460466666
74;6361891000;5960466666;6460466666
75;6361892000;5960466666;6460466666
76;6362090000;5960488888;6460488888
77;6362105000;5960833333;6460833333
78;6362107000;5960833333;6460833333
79;6362108000;5960833333;6460833333
80;6377421000;6002144444;6502144444
81;6377425000;6002144444;6502144444
82;6377426000;6002144444;6502144444
83;6377427000;6002144444;6502144444
85;6378000000;6002144444;6502144444
86;6378004000;6002144444;6502144444
87;6378214000;6002155555;6502155555
88;6378229000;6002466666;6502466666
89;6378231000;6002466666;6502466666
90;6378232000;6002466666;6502466666
91;6410390000;6043800000;6543800000
125;6665806000;6168800000;6668800000
186;6871757000;6377155555;6877155555
228;6871763000;6543800000;7043800000
229;6871765000;6543800000;7043800000
230;7167851000;6543822222;7043822222
316;7167866000;6877133333;7377133333
317;7167867000;6877133333;7377133333
318;7561649000;6877155555;7377155555
323;7561669000;6918800000;7418800000
440;8074663000;7335766666;7835766666
570;8621481000;7835466666;8335466666
687;9132513000;8293800000;8793800000
854;9828907000;8918811111;9418811111
1021;10519696000;9543811111;10043811111
1194;11216669000;10210477777;10710477777
1353;11757530000;10794122222;11294122222
1528;11757697000;11460477777;11960477777
1529;11757701000;11460777777;11960777777
1530;11757702000;11460777777;11960777777
1531;11757703000;11460777777;11960777777
1532;11757714000;11502144444;12002144444
1533;11757724000;11502144444;12002144444
1534;11757725000;11502144444;12002144444
1535;11757726000;11502144444;12002144444
1536;11757727000;11502144444;12002144444
1537;11757728000;11502144444;12002144444
1538;11757729000;11502144444;12002144444
1539;11757786000;11502155555;12002155555
1540;11757788000;11502477777;12002477777
1541;11757789000;11502477777;12002477777
1543;11757795000;11543811111;12043811111
1544;11757797000;11543811111;12043811111
1545;11757798000;11543811111;12043811111
1546;11757799000;11543811111;12043811111
1547;11757800000;11543811111;12043811111
1548;11757801000;11543811111;12043811111
1549;11757802000;11543811111;12043811111
1550;11758240000;11543844444;12043844444
1551;11758256000;11544133333;12044133333
1552;11758257000;11544133333;12044133333
1553;11758258000;11544133333;12044133333
1554;11758800000;11585455555;12085455555
1555;11758803000;11585455555;12085455555
1556;11758804000;11585455555;12085455555
1557;11758805000;11585455555;12085455555
1558;11758806000;11585455555;12085455555
1559;11758807000;11585455555;12085455555
1560;11758808000;11585455555;12085455555
1561;11759448000;11585477777;12085477777
1562;11759463000;11585755555;12085755555
1563;11759465000;11585755555;12085755555
1564;11759466000;11585755555;12085755555
1565;11801732000;11627255555;12127255555
1566;11801735000;11627255555;12127255555
1567;11801736000;11627255555;12127255555
1568;11801737000;11627255555;12127255555
1569;11801738000;11627255555;12127255555
1570;11801739000;11627255555;12127255555
1571;11801740000;11627255555;12127255555
1574;11915705000;11627988888;12127988888
1585;11917795000;11669111111;12169111111
1586;11917798000;11669111111;12169111111
1587;11959485000;11710455555;12210455555
1588;11959488000;11710455555;12210455555
1589;11959489000;11710455555;12210455555
1590;11959490000;11710455555;12210455555
1591;11959491000;11710455555;12210455555
1592;11959492000;11710455555;12210455555
1593;11959493000;11710455555;12210455555
1594;11959700000;11710477777;12210477777
1595;11959716000;11710766666;12210766666
1596;11959717000;11710766666;12210766666
1597;11959718000;11710766666;12210766666
1598;11959729000;11752144444;12252144444
1599;11959730000;11752144444;12252144444
1600;11959753000;11752144444;12252144444
1601;11959754000;11752144444;12252144444
1602;11959755000;11752144444;12252144444
1603;11959757000;11752144444;12252144444
1604;11959758000;11752144444;12252144444
1605;11959846000;11752155555;12252155555
1606;12026754000;11752477777;12252477777
1607;12026987000;11752477777;12252477777
1608;12027430000;11752477777;12252477777
1609;12119259000;11793811111;12293811111
1627;12119416000;11835500000;12335500000
1628;12119422000;11835811111;12335811111
1629;12119423000;11835811111;12335811111
1630;12119424000;11835811111;12335811111
1631;12122108000;11877122222;12377122222
1632;12122111000;11877122222;12377122222
1633;12122112000;11877122222;12377122222
1634;12122113000;11877122222;12377122222
1635;12122114000;11877122222;12377122222
1636;12122115000;11877122222;12377122222
1637;12122116000;11877122222;12377122222
1638;12122216000;11877144444;12377144444
1639;12122222000;11877466666;12377466666
1640;12122223000;11877466666;12377466666
1641;12122225000;11877466666;12377466666
1642;12123218000;11918811111;12418811111
1643;12123221000;11918811111;12418811111
1644;12123222000;11918811111;12418811111
1645;12123223000;11918811111;12418811111
1646;12123224000;11918811111;12418811111
1647;12123225000;11918811111;12418811111
1648;12123226000;11918811111;12418811111
1649;12123314000;11918822222;12418822222
1650;12187775000;11919133333;12419133333
1651;12188057000;11919133333;12419133333
1652;12188059000;11919133333;12419133333
1653;12238789000;11960477777;12460477777
1671;12241464000;12002155555;12502155555
1672;12241486000;12002466666;12502466666
1673;12241488000;12002466666;12502466666
1674;12241489000;12002466666;12502466666
1675;12241883000;12043800000;12543800000
1676;12241886000;12043800000;12543800000
1677;12241887000;12043800000;12543800000
1678;12241888000;12043800000;12543800000
1679;12241889000;12043800000;12543800000
1680;12241890000;12043800000;12543800000
1681;12241891000;12043800000;12543800000
1683;12242696000;12044144444;12544144444
1684;12242700000;12044144444;12544144444
1685;12242701000;12044144444;12544144444
1686;12283931000;12085455555;12585455555
1687;12283935000;12085455555;12585455555
1688;12283936000;12085455555;12585455555
1689;12283937000;12085455555;12585455555
1690;12283938000;12085455555;12585455555
1691;12283939000;12085455555;12585455555
1692;12283940000;12085455555;12585455555
1693;12284137000;12085477777;12585477777
1694;12348822000;12085755555;12585755555
1695;12349117000;12085755555;12585755555
1696;12349119000;12085755555;12585755555
1699;12400312000;12127144444;12627144444
1715;12402092000;12168822222;12668822222
1716;12402107000;12169122222;12669122222
1717;12402108000;12169122222;12669122222
1718;12402109000;12169122222;12669122222
1719;12444209000;12210455555;12710455555
