seqnum;now;rtptime;deadline
2;6102344000;5709455555;6209455555
3;6182333000;5740788888;6240788888
20;6223638000;5782444444;6282444444
21;6223840000;5782466666;6282466666
22;6223855000;5782855555;6282855555
23;6223856000;5782855555;6282855555
24;6223858000;5782855555;6282855555
25;6264674000;5824111111;6324111111
47;6340599000;5907466666;6407466666
79;6390496000;5991155555;6491155555
80;6424908000;6032444444;6532444444
99;6456436000;6074422222;6574422222
137;6727987000;6240777777;6740777777
186;7000311000;6407466666;6907466666
274;7353882000;6740800000;7240800000
347;7353891000;7032444444;7532444444
348;7353892000;7032444444;7532444444
349;7353893000;7032444444;7532444444
350;7353894000;7032444444;7532444444
351;7720075000;7032466666;7532466666
363;7720083000;7074488888;7574488888
485;8266737000;7532766666;8032766666
612;8841332000;8032433333;8532433333
763;9484363000;8615777777;9115777777
928;10071314000;9240833333;9740833333
1063;10710482000;9740777777;10240777777
1239;11406029000;10407455555;10907455555
1395;11406148000;10990777777;11490777777
1396;11406275000;10990800000;11490800000
1397;11406291000;10991111111;11491111111
1398;11406292000;10991111111;11491111111
1399;11406293000;10991111111;11491111111
1400;11406304000;11032455555;11532455555
1401;11406315000;11032455555;11532455555
1402;11406316000;11032455555;11532455555
1403;11406317000;11032455555;11532455555
1404;11406318000;11032455555;11532455555
1405;11406319000;11032455555;11532455555
1406;11406321000;11032455555;11532455555
1407;11406450000;11032466666;11532466666
1408;11406465000;11032766666;11532766666
1409;11406466000;11032766666;11532766666
1410;11406467000;11032766666;11532766666
1411;11406485000;11074111111;11574111111
1412;11406497000;11074111111;11574111111
1413;11406498000;11074111111;11574111111
1414;11406499000;11074111111;11574111111
1415;11406500000;11074111111;11574111111
1416;11406501000;11074111111;11574111111
1417;11406502000;11074111111;11574111111
1418;11406633000;11074133333;11574133333
1419;11406649000;11074411111;11574411111
1420;11406650000;11074411111;11574411111
1421;11406651000;11074411111;11574411111
1422;11406662000;11115766666;11615766666
1423;11406673000;11115766666;11615766666
1424;11406674000;11115766666;11615766666
1425;11406675000;11115766666;11615766666
1426;11406676000;11115766666;11615766666
1427;11406677000;11115766666;11615766666
1428;11406678000;11115766666;11615766666
1429;11406808000;11115788888;11615788888
1430;11406824000;11116066666;11616066666
1431;11406825000;11116066666;11616066666
1432;11406826000;11116066666;11616066666
1433;11406837000;11157433333;11657433333
1434;11406849000;11157433333;11657433333
1435;11406849000;11157433333;11657433333
1436;11406851000;11157433333;11657433333
1437;11406852000;11157433333;11657433333
1440;11406955000;11157444444;11657444444
1441;11411982000;11157755555;11657755555
1442;11412216000;11157755555;11657755555
1443;11412527000;11157755555;11657755555
1444;11504441000;11199122222;11699122222
1462;11504578000;11240800000;11740800000
1463;11504581000;11241077777;11741077777
1464;11504582000;11241077777;11741077777
1465;11504583000;11241077777;11741077777
1466;11507375000;11282433333;11782433333
1467;11507378000;11282433333;11782433333
1468;11507379000;11282433333;11782433333
1469;11507380000;11282433333;11782433333
1470;11507381000;11282433333;11782433333
1471;11507382000;11282433333;11782433333
1472;11507383000;11282433333;11782433333
1473;11507508000;11282455555;11782455555
1474;11507523000;11282766666;11782766666
1475;11507525000;11282766666;11782766666
1476;11507526000;11282766666;11782766666
1478;11507537000;11324100000;11824100000
1479;11507548000;11324100000;11824100000
1480;11507549000;11324100000;11824100000
1481;11507550000;11324100000;11824100000
1482;11507551000;11324100000;11824100000
1483;11507552000;11324100000;11824100000
1484;11507653000;11324122222;11824122222
1485;11572705000;11324433333;11824433333
1486;11573249000;11324433333;11824433333
1487;11573251000;11324433333;11824433333
1488;11624086000;11365788888;11865788888
1507;11626619000;11407744444;11907744444
1508;11626622000;11407744444;11907744444
1509;11626635000;11407744444;11907744444
1510;11668197000;11449100000;11949100000
1511;11668210000;11449100000;11949100000
1512;11668211000;11449100000;11949100000
