seqnum;now;rtptime;deadline
1;6197239000;5804433333;6304433333
3;6277411000;5835855555;6335855555
21;6318784000;5877533333;6377533333
22;6318800000;5877933333;6377933333
23;6318802000;5877933333;6377933333
24;6318803000;5877933333;6377933333
25;6362159000;5919188888;6419188888
67;6452159000;6044511111;6544511111
72;6485857000;6085855555;6585855555
73;6485861000;6085855555;6585855555
74;6485863000;6085855555;6585855555
75;6485864000;6085855555;6585855555
76;6486071000;6085877777;6585877777
77;6486086000;6086233333;6586233333
78;6486088000;6086233333;6586233333
79;6486089000;6086233333;6586233333
80;6511826000;6127522222;6627522222
81;6511829000;6127522222;6627522222
82;6511830000;6127522222;6627522222
83;6511832000;6127522222;6627522222
84;6511833000;6127522222;6627522222
85;6511834000;6127522222;6627522222
86;6511835000;6127522222;6627522222
87;6512032000;6127533333;6627533333
88;6512048000;6127855555;6627855555
89;6512049000;6127855555;6627855555
90;6512050000;6127855555;6627855555
91;6544036000;6169188888;6669188888
136;6820838000;6335877777;6835877777
186;7060585000;6502544444;7002544444
274;7469566000;6835877777;7335877777
350;7469572000;7127533333;7627533333
351;7839600000;7127544444;7627544444
353;7839617000;7127833333;7627833333
479;8392831000;7627522222;8127522222
608;8935262000;8127511111;8627511111
760;9578369000;8669511111;9169511111
926;10165012000;9294500000;9794500000
1067;10825236000;9836155555;10336155555
1232;11388897000;10461477777;10961477777
1395;11389035000;11085855555;11585855555
1396;11389160000;11085877777;11585877777
1397;11389175000;11086188888;11586188888
1398;11389177000;11086188888;11586188888
1399;11389178000;11086188888;11586188888
1400;11396651000;11127544444;11627544444
1401;11396654000;11127544444;11627544444
1402;11396655000;11127544444;11627544444
1403;11396656000;11127544444;11627544444
1404;11396657000;11127544444;11627544444
1405;11396658000;11127544444;11627544444
1406;11396659000;11127544444;11627544444
1407;11397749000;11127555555;11627555555
1408;11397764000;11127900000;11627900000
1409;11397765000;11127900000;11627900000
1410;11397766000;11127900000;11627900000
1411;11398385000;11169211111;11669211111
1412;11398389000;11169211111;11669211111
1413;11398390000;11169211111;11669211111
1414;11398391000;11169211111;11669211111
1415;11398391000;11169211111;11669211111
1416;11398392000;11169211111;11669211111
1417;11398393000;11169211111;11669211111
1418;11399022000;11169233333;11669233333
1419;11399038000;11169511111;11669511111
1420;11399039000;11169511111;11669511111
