seqnum;now;rtptime;deadline
1;5953421000;5560688888;6060688888
2;5953424000;5560688888;6060688888
3;6033698000;5592088888;6092088888
21;6075001000;5633766666;6133766666
22;6075008000;5634188888;6134188888
23;6075009000;5634188888;6134188888
24;6075010000;5634188888;6134188888
25;6116050000;5675422222;6175422222
53;6188378000;5758755555;6258755555
81;6275749000;5883766666;6383766666
98;6307059000;5925433333;6425433333
141;6307075000;6092088888;6592088888
142;6590455000;6092100000;6592100000
185;6590478000;6258755555;6758755555
186;6848922000;6258766666;6758766666
275;6916815000;6592366666;7092366666
276;6916817000;6592366666;7092366666
277;6916818000;6592366666;7092366666
278;7224898000;6633722222;7133722222
350;7600884000;6883755555;7383755555
361;7658438000;6925411111;7425411111
481;8117833000;7383755555;7883755555
615;8693427000;7883766666;8383766666
775;8693444000;8508755555;9008755555
776;8693445000;8508755555;9008755555
777;8693446000;8508755555;9008755555
778;8693447000;8508755555;9008755555
779;8693448000;8508755555;9008755555
780;9365760000;8508777777;9008777777
945;10079715000;9133777777;9633777777
1115;10079722000;9800422222;10300422222
1116;10079723000;9800422222;10300422222
1117;10079724000;9800422222;10300422222
1118;10079725000;9800422222;10300422222
1121;10763001000;9800433333;10300433333
1279;10763016000;10425422222;10925422222
1280;10763017000;10425422222;10925422222
1281;10763018000;10425422222;10925422222
1282;10763020000;10425422222;10925422222
1283;10763021000;10425422222;10925422222
1284;10763022000;10425422222;10925422222
1285;10763022000;10425422222;10925422222
1286;11423318000;10425433333;10925433333
1455;11423334000;11092088888;11592088888
1456;11423335000;11092088888;11592088888
1457;11423336000;11092088888;11592088888
1458;11423337000;11092088888;11592088888
1459;11423338000;11092088888;11592088888
1460;11423339000;11092088888;11592088888
1461;11423340000;11092088888;11592088888
1462;11423539000;11092100000;11592100000
1463;11423554000;11092377777;11592377777
1464;11423555000;11092377777;11592377777
1465;11423556000;11092377777;11592377777
1466;11423570000;11133744444;11633744444
1467;11423572000;11133744444;11633744444
1468;11423574000;11133744444;11633744444
1469;11423576000;11133744444;11633744444
1470;11423577000;11133744444;11633744444
1471;11423579000;11133744444;11633744444
1472;11423580000;11133744444;11633744444
1473;11423681000;11133766666;11633766666
1474;11423696000;11134088888;11634088888
1475;11423697000;11134088888;11634088888
1476;11423698000;11134088888;11634088888
1477;11423710000;11175411111;11675411111
1478;11423712000;11175411111;11675411111
1479;11423714000;11175411111;11675411111
1480;11423715000;11175411111;11675411111
1481;11423717000;11175411111;11675411111
1482;11423719000;11175411111;11675411111
1483;11423720000;11175411111;11675411111
1484;11423834000;11175433333;11675433333
1485;11424450000;11175755555;11675755555
1486;11424987000;11175755555;11675755555
1487;11425547000;11175755555;11675755555
1488;11517387000;11217088888;11717088888
1506;11517595000;11258766666;11758766666
1507;11517611000;11259066666;11759066666
1508;11517612000;11259066666;11759066666
1509;11517613000;11259066666;11759066666
1510;11517625000;11300411111;11800411111
1511;11517627000;11300411111;11800411111
1512;11517629000;11300411111;11800411111
1514;11517631000;11300411111;11800411111
1515;11517632000;11300411111;11800411111
1516;11517634000;11300411111;11800411111
1517;11517738000;11300433333;11800433333
1518;11517753000;11300711111;11800711111
1519;11517754000;11300711111;11800711111
1520;11517755000;11300711111;11800711111
1521;11521800000;11342077777;11842077777
1522;11521803000;11342077777;11842077777
1523;11521804000;11342077777;11842077777
1524;11521806000;11342077777;11842077777
1525;11521807000;11342077777;11842077777
1526;11521808000;11342077777;11842077777
1527;11521808000;11342077777;11842077777
1528;11521919000;11342100000;11842100000
1529;11585764000;11342388888;11842388888
1530;11585767000;11342388888;11842388888
1531;11586180000;11342388888;11842388888
1532;11637155000;11383766666;11883766666
1550;11640137000;11425466666;11925466666
1551;11640154000;11425800000;11925800000
1552;11640155000;11425800000;11925800000
1553;11640156000;11425800000;11925800000
1554;11681658000;11467100000;11967100000
1555;11681662000;11467100000;11967100000
1556;11681663000;11467100000;11967100000
1557;11681664000;11467100000;11967100000
1558;11681665000;11467100000;11967100000
1559;11681667000;11467100000;11967100000
1560;11681668000;11467100000;11967100000
1561;11681827000;11467133333;11967133333
1562;11681834000;11467422222;11967422222
1563;11681835000;11467422222;11967422222
1564;11681836000;11467422222;11967422222
1565;11683333000;11508755555;12008755555
1566;11683337000;11508755555;12008755555
1567;11683338000;11508755555;12008755555
1568;11683339000;11508755555;12008755555
1569;11683340000;11508755555;12008755555
1570;11683341000;11508755555;12008755555
1571;11683342000;11508755555;12008755555
1572;11683432000;11508766666;12008766666
1573;11747138000;11509133333;12009133333
1574;11747141000;11509133333;12009133333
1575;11747415000;11509133333;12009133333
1576;11838951000;11550422222;12050422222
1584;11839057000;11550733333;12050733333
1585;11839060000;11550733333;12050733333
1586;11839061000;11550733333;12050733333
1587;11840946000;11592100000;12092100000
1588;11840949000;11592100000;12092100000
1589;11840950000;11592100000;12092100000
1590;11840951000;11592100000;12092100000
1591;11840952000;11592100000;12092100000
1592;11840954000;11592100000;12092100000
1593;11840954000;11592100000;12092100000
1594;11841063000;11592122222;12092122222
1595;11841078000;11592444444;12092444444
1596;11841080000;11592444444;12092444444
1597;11841081000;11592444444;12092444444
1598;11842922000;11633744444;12133744444
1599;11842926000;11633744444;12133744444
1600;11842927000;11633744444;12133744444
1601;11842928000;11633744444;12133744444
1602;11842929000;11633744444;12133744444
1603;11842930000;11633744444;12133744444
1604;11842931000;11633744444;12133744444
1605;11843038000;11633766666;12133766666
1606;11908558000;11634111111;12134111111
1607;11908560000;11634111111;12134111111
1608;11908785000;11634111111;12134111111
1609;12000394000;11675422222;12175422222
1628;12000500000;11717377777;12217377777
1629;12000512000;11717377777;12217377777
1630;12000514000;11717377777;12217377777
1631;12004079000;11758744444;12258744444
