seqnum;now;rtptime;deadline;packet_len;payload_len
0;6488124000;6096877777;6596877777;10240;10228
1;6488298000;6096877777;6596877777;10240;10228
0;6488405000;6096877777;6596877777;10240;10228
1;6488423000;6096877777;6596877777;10240;10228
2;6488445000;6096877777;6596877777;10240;10228
3;6488457000;6128388888;6628388888;10240;10228
2;6488711000;6096877777;6596877777;10240;10228
3;6488728000;6128388888;6628388888;10240;10228
4;6488732000;6128388888;6628388888;10240;10228
5;6488740000;6128388888;6628388888;10240;10228
6;6488937000;6128388888;6628388888;10240;10228
4;6488952000;6128388888;6628388888;10240;10228
7;6488971000;6128388888;6628388888;10240;10228
5;6488977000;6128388888;6628388888;10240;10228
8;6489124000;6128388888;6628388888;10240;10228
6;6489151000;6128388888;6628388888;10240;10228
7;6489159000;6128388888;6628388888;10240;10228
9;6489284000;6128388888;6628388888;10240;10228
10;6489294000;6128411111;6628411111;10240;10228
8;6489406000;6128388888;6628388888;10240;10228
9;6489417000;6128388888;6628388888;10240;10228
11;6489511000;6128722222;6628722222;10240;10228
12;6489541000;6128722222;6628722222;10240;10228
10;6489694000;6128411111;6628411111;10240;10228
11;6489716000;6128722222;6628722222;10240;10228
13;6489721000;6128722222;6628722222;10240;10228
14;6489725000;6170044444;6670044444;10240;10228
12;6489918000;6128722222;6628722222;10240;10228
13;6489947000;6128722222;6628722222;10240;10228
16;6489952000;6170044444;6670044444;10240;10228
17;6489958000;6170044444;6670044444;10240;10228
18;6490140000;6170044444;6670044444;10240;10228
14;6490172000;6170044444;6670044444;10240;10228
15;6490177000;6170044444;6670044444;10240;10228
16;6490187000;6170044444;6670044444;10240;10228
19;6490329000;6170044444;6670044444;10240;10228
20;6490340000;6170044444;6670044444;10240;10228
17;6490440000;6170044444;6670044444;10240;10228
18;6490452000;6170044444;6670044444;10240;10228
21;6490571000;6170066666;6670066666;10240;10228
22;6490582000;6170444444;6670444444;10240;10228
19;6490701000;6170044444;6670044444;10240;10228
20;6490713000;6170044444;6670044444;10240;10228
23;6490729000;6170444444;6670444444;10240;10228
24;6490739000;6170444444;6670444444;10240;10228
21;6490930000;6170066666;6670066666;10240;10228
22;6490940000;6170444444;6670444444;10240;10228
25;6490957000;6211755555;6711755555;10240;10228
27;6491155000;6211755555;6711755555;10240;10228
28;6491179000;6211755555;6711755555;10240;10228
23;6491188000;6170444444;6670444444;10240;10228
24;6491192000;6170444444;6670444444;10240;10228
29;6491334000;6211755555;6711755555;10240;10228
30;6491347000;6211755555;6711755555;10240;10228
25;6491435000;6211755555;6711755555;10240;10228
26;6491445000;6211755555;6711755555;10240;10228
31;6491641000;6211755555;6711755555;10240;10228
32;6491667000;6211777777;6711777777;10240;10228
27;6491674000;6211755555;6711755555;10240;10228
28;6491680000;6211755555;6711755555;10240;10228
29;6491690000;6211755555;6711755555;10240;10228
33;6491790000;6212166666;6712166666;10240;10228
34;6491811000;6212166666;6712166666;10240;10228
30;6491919000;6211755555;6711755555;10240;10228
35;6492011000;6212166666;6712166666;10240;10228
31;6492172000;6211755555;6711755555;10240;10228
32;6492188000;6211777777;6711777777;10240;10228
33;6492196000;6212166666;6712166666;10240;10228
36;6492200000;6253400000;6753400000;10240;10228
37;6492206000;6253400000;6753400000;10240;10228
38;6492359000;6253400000;6753400000;10240;10228
34;6492373000;6212166666;6712166666;10240;10228
35;6492378000;6212166666;6712166666;10240;10228
36;6492690000;6253400000;6753400000;10240;10228
37;6492699000;6253400000;6753400000;10240;10228
38;6492975000;6253400000;6753400000;10240;10228
39;6493001000;6253400000;6753400000;10240;10228
40;6648965000;6253400000;6753400000;10240;10228
41;6649186000;6253400000;6753400000;10240;10228
39;6649196000;6253400000;6753400000;10240;10228
44;6649211000;6253777777;6753777777;10240;10228
40;6649381000;6253400000;6753400000;10240;10228
45;6649421000;6253777777;6753777777;10240;10228
46;6649427000;6253777777;6753777777;10240;10228
41;6649626000;6253400000;6753400000;10240;10228
42;6649675000;6253400000;6753400000;10240;10228
47;6649699000;6295066666;6795066666;10240;10228
43;6649926000;6253422222;6753422222;10240;10228
49;6649978000;6295066666;6795066666;10240;10228
50;6649994000;6295066666;6795066666;10240;10228
44;6650085000;6253777777;6753777777;10240;10228
51;6650218000;6295066666;6795066666;10240;10228
52;6650238000;6295066666;6795066666;10240;10228
45;6650326000;6253777777;6753777777;10240;10228
53;6650456000;6295066666;6795066666;10240;10228
54;6650494000;6295088888;6795088888;10240;10228
46;6650603000;6253777777;6753777777;10240;10228
55;6650731000;6295400000;6795400000;10240;10228
56;6650751000;6295400000;6795400000;10240;10228
57;6650755000;6295400000;6795400000;10240;10228
47;6650785000;6295066666;6795066666;10240;10228
58;6651004000;6336733333;6836733333;10240;10228
59;6651013000;6336733333;6836733333;10240;10228
48;6651028000;6295066666;6795066666;10240;10228
49;6651047000;6295066666;6795066666;10240;10228
50;6651242000;6295066666;6795066666;10240;10228
51;6651254000;6295066666;6795066666;10240;10228
60;6651259000;6336733333;6836733333;10240;10228
62;6651263000;6336733333;6836733333;10240;10228
52;6651384000;6295066666;6795066666;10240;10228
63;6651473000;6336733333;6836733333;10240;10228
64;6651484000;6336733333;6836733333;10240;10228
53;6651630000;6295066666;6795066666;10240;10228
65;6651726000;6336744444;6836744444;10240;10228
66;6651737000;6337055555;6837055555;10240;10228
54;6651865000;6295088888;6795088888;10240;10228
67;6651988000;6337055555;6837055555;10240;10228
68;6652015000;6337055555;6837055555;10240;10228
55;6652019000;6295400000;6795400000;10240;10228
69;6652248000;6378400000;6878400000;10240;10228
