seqnum;now;rtptime;deadline
1;5876447000;5483400000;5983400000
3;5956830000;5514977777;6014977777
21;5998213000;5556677777;6056677777
22;5998229000;5557122222;6057122222
23;5998230000;5557122222;6057122222
24;5998232000;5557122222;6057122222
25;6039138000;5598300000;6098300000
51;6113357000;5681644444;6181644444
77;6163825000;5765333333;6265333333
78;6163830000;5765333333;6265333333
79;6163831000;5765333333;6265333333
80;6200368000;5806644444;6306644444
111;6406357000;5890266666;6390266666
186;6757720000;6181655555;6681655555
272;6757735000;6514966666;7014966666
273;6757736000;6514966666;7014966666
274;7148555000;6514988888;7014988888
351;7521053000;6806655555;7306655555
361;7521065000;6848300000;7348300000
484;8041500000;7306966666;7806966666
614;8616402000;7806655555;8306655555
768;9286621000;8389977777;8889977777
936;9979541000;9015411111;9515411111
1113;10667623000;9681966666;10181966666
1273;10667747000;10306744444;10806744444
1274;10667751000;10306744444;10806744444
1275;10667873000;10306833333;10806833333
1276;10667888000;10307222222;10807222222
1277;10667889000;10307222222;10807222222
1278;10667890000;10307222222;10807222222
1279;10667900000;10348311111;10848311111
1280;10667914000;10348311111;10848311111
1281;10667915000;10348311111;10848311111
1282;10667916000;10348311111;10848311111
1283;10667917000;10348311111;10848311111
1284;10667918000;10348311111;10848311111
1285;10667919000;10348311111;10848311111
1286;11347775000;10348322222;10848322222
1455;11347790000;11014955555;11514955555
1456;11347791000;11014955555;11514955555
1457;11347792000;11014955555;11514955555
1458;11347793000;11014955555;11514955555
1459;11347794000;11014955555;11514955555
1460;11347795000;11014955555;11514955555
1461;11347796000;11014955555;11514955555
1462;11347993000;11014977777;11514977777
1463;11348008000;11015244444;11515244444
1464;11348010000;11015244444;11515244444
1465;11348011000;11015244444;11515244444
1466;11348021000;11056633333;11556633333
1467;11348022000;11056633333;11556633333
1468;11348033000;11056633333;11556633333
1469;11348034000;11056633333;11556633333
1470;11348035000;11056633333;11556633333
1471;11348036000;11056633333;11556633333
1472;11348037000;11056633333;11556633333
1473;11348164000;11056655555;11556655555
1474;11348180000;11056988888;11556988888
1475;11348181000;11056988888;11556988888
1476;11348182000;11056988888;11556988888
1477;11348192000;11098300000;11598300000
1478;11348194000;11098300000;11598300000
1479;11348205000;11098300000;11598300000
1480;11348206000;11098300000;11598300000
1481;11348207000;11098300000;11598300000
1482;11348208000;11098300000;11598300000
1483;11348209000;11098300000;11598300000
1484;11348309000;11098322222;11598322222
1485;11348341000;11098622222;11598622222
1486;11348557000;11098622222;11598622222
1487;11348580000;11098622222;11598622222
1488;11399273000;11139977777;11639977777
1506;11402108000;11181655555;11681655555
1507;11402124000;11181955555;11681955555
1508;11402125000;11181955555;11681955555
1509;11402126000;11181955555;11681955555
1510;11443981000;11223300000;11723300000
1511;11443984000;11223300000;11723300000
1512;11443985000;11223300000;11723300000
1513;11443986000;11223300000;11723300000
1514;11443987000;11223300000;11723300000
1515;11443988000;11223300000;11723300000
1516;11443989000;11223300000;11723300000
1517;11444195000;11223311111;11723311111
1518;11444211000;11223588888;11723588888
1519;11444212000;11223588888;11723588888
1520;11444213000;11223588888;11723588888
1521;11445362000;11264966666;11764966666
1522;11445365000;11264966666;11764966666
1523;11445366000;11264966666;11764966666
1524;11445367000;11264966666;11764966666
1525;11445368000;11264966666;11764966666
1526;11445369000;11264966666;11764966666
1527;11445370000;11264966666;11764966666
1528;11445492000;11264977777;11764977777
1529;11509266000;11265266666;11765266666
1530;11509268000;11265266666;11765266666
1531;11509559000;11265266666;11765266666
1532;11601459000;11306644444;11806644444
1550;11601629000;11348344444;11848344444
1551;11601636000;11348688888;11848688888
1552;11601637000;11348688888;11848688888
1553;11601649000;11348688888;11848688888
1554;11601661000;11389966666;11889966666
1555;11601662000;11389966666;11889966666
1556;11601663000;11389966666;11889966666
1557;11601664000;11389966666;11889966666
1558;11601665000;11389966666;11889966666
1559;11601666000;11389966666;11889966666
1560;11601667000;11389966666;11889966666
1561;11601745000;11389988888;11889988888
1562;11601752000;11390255555;11890255555
1563;11601753000;11390255555;11890255555
1564;11601754000;11390255555;11890255555
1565;11606258000;11431644444;11931644444
1566;11606261000;11431644444;11931644444
1567;11606262000;11431644444;11931644444
1568;11606263000;11431644444;11931644444
1569;11606264000;11431644444;11931644444
1570;11606265000;11431644444;11931644444
1571;11606266000;11431644444;11931644444
1572;11606349000;11431655555;11931655555
1573;11670436000;11432044444;11932044444
1574;11670748000;11432044444;11932044444
1575;11670751000;11432044444;11932044444
1576;11762263000;11473311111;11973311111
1583;11762489000;11473322222;11973322222
1584;11762495000;11473611111;11973611111
1585;11762497000;11473611111;11973611111
1586;11762498000;11473611111;11973611111
1587;11764027000;11514977777;12014977777
1588;11764031000;11514977777;12014977777
1589;11764032000;11514977777;12014977777
1590;11764033000;11514977777;12014977777
1591;11764034000;11514977777;12014977777
1592;11764035000;11514977777;12014977777
1593;11764036000;11514977777;12014977777
1594;11764168000;11514988888;12014988888
1595;11764183000;11515300000;12015300000
1596;11764184000;11515300000;12015300000
1599;11764195000;11556633333;12056633333
1600;11764196000;11556633333;12056633333
1601;11764206000;11556633333;12056633333
1602;11764207000;11556633333;12056633333
1603;11764208000;11556633333;12056633333
1604;11764209000;11556633333;12056633333
1605;11764333000;11556655555;12056655555
1606;11831109000;11557000000;12057000000
1607;11831117000;11557000000;12057000000
1608;11831753000;11557000000;12057000000
1609;11882407000;11598311111;12098311111
1627;11885107000;11639988888;12139988888
1628;11885122000;11640266666;12140266666
1629;11885123000;11640266666;12140266666
1630;11885124000;11640266666;12140266666
1631;11926778000;11681633333;12181633333
1632;11926781000;11681633333;12181633333
1633;11926782000;11681633333;12181633333
1634;11926783000;11681633333;12181633333
1635;11926784000;11681633333;12181633333
1636;11926785000;11681633333;12181633333
1637;11926786000;11681633333;12181633333
1638;11926984000;11681644444;12181644444
1639;11926999000;11682000000;12182000000
1640;11927000000;11682000000;12182000000
1641;11927001000;11682000000;12182000000
1642;11927756000;11723288888;12223288888
1643;11927759000;11723288888;12223288888
1644;11927760000;11723288888;12223288888
1645;11927761000;11723288888;12223288888
1646;11927762000;11723288888;12223288888
1647;11927763000;11723288888;12223288888
1648;11927764000;11723288888;12223288888
1649;11927857000;11723311111;12223311111
1650;11991797000;11723622222;12223622222
1651;11992432000;11723622222;12223622222
1652;11992434000;11723622222;12223622222
1653;12043299000;11764977777;12264977777
1671;12045915000;11806655555;12306655555
1672;12045931000;11806977777;12306977777
1673;12045932000;11806977777;12306977777
1674;12045933000;11806977777;12306977777
1675;12046780000;11848300000;12348300000
1676;12046783000;11848300000;12348300000
1677;12046784000;11848300000;12348300000
1678;12046785000;11848300000;12348300000
1679;12046786000;11848300000;12348300000
1680;12046787000;11848300000;12348300000
1681;12046788000;11848300000;12348300000
1682;12047635000;11848311111;12348311111
1683;12047651000;11848611111;12348611111
1684;12047652000;11848611111;12348611111
1685;12047653000;11848611111;12348611111
1686;12048067000;11889966666;12389966666
1687;12048071000;11889966666;12389966666
1688;12048072000;11889966666;12389966666
1689;12048073000;11889966666;12389966666
1690;12048073000;11889966666;12389966666
1691;12048074000;11889966666;12389966666
1692;12048075000;11889966666;12389966666
1695;12203944000;11890255555;12390255555
1715;12207453000;11973322222;12473322222
1716;12207483000;11973633333;12473633333
1717;12207484000;11973633333;12473633333
1718;12207485000;11973633333;12473633333
1719;12249294000;12014966666;12514966666
1720;12249298000;12014966666;12514966666
1721;12249299000;12014966666;12514966666
1722;12249300000;12014966666;12514966666
1723;12249301000;12014966666;12514966666
1724;12249302000;12014966666;12514966666
1725;12249303000;12014966666;12514966666
1726;12249514000;12014977777;12514977777
1727;12249530000;12015277777;12515277777
1728;12249531000;12015277777;12515277777
1729;12249532000;12015277777;12515277777
1730;12249543000;12056644444;12556644444
1731;12249544000;12056644444;12556644444
1732;12249545000;12056644444;12556644444
1733;12249557000;12056644444;12556644444
1734;12249558000;12056644444;12556644444
1735;12249559000;12056644444;12556644444
1736;12249560000;12056644444;12556644444
1737;12249648000;12056655555;12556655555
1738;12314465000;12057000000;12557000000
1739;12314820000;12057000000;12557000000
1740;12315122000;12057000000;12557000000
1741;12406716000;12098311111;12598311111
1759;12406916000;12139955555;12639955555
1760;12406931000;12140255555;12640255555
