seqnum;now;rtptime;deadline
0;7243469000;6852411111;7352411111
1;7243473000;6852411111;7352411111
2;7243475000;6852411111;7352411111
3;7273821000;6883688888;7383688888
4;7273837000;6883688888;7383688888
5;7273838000;6883688888;7383688888
6;7273840000;6883688888;7383688888
7;7273842000;6883688888;7383688888
8;7273844000;6883688888;7383688888
9;7273845000;6883688888;7383688888
10;7274068000;6883711111;7383711111
11;7274074000;6884044444;7384044444
12;7274076000;6884044444;7384044444
13;7274077000;6884044444;7384044444
14;7315504000;6925311111;7425311111
15;7315511000;6925311111;7425311111
16;7315513000;6925311111;7425311111
17;7315515000;6925311111;7425311111
18;7315516000;6925311111;7425311111
19;7315517000;6925311111;7425311111
20;7315518000;6925311111;7425311111
21;7315724000;6925322222;7425322222
22;7315739000;6925700000;7425700000
23;7315740000;6925700000;7425700000
24;7315742000;6925700000;7425700000
25;7357018000;6967000000;7467000000
26;7357021000;6967000000;7467000000
27;7357023000;6967000000;7467000000
28;7357024000;6967000000;7467000000
29;7357025000;6967000000;7467000000
30;7357026000;6967000000;7467000000
31;7357027000;6967000000;7467000000
32;7357232000;6967022222;7467022222
33;7357248000;6967355555;7467355555
34;7357249000;6967355555;7467355555
35;7357250000;6967355555;7467355555
36;7398406000;7008666666;7508666666
56;7439512000;7050655555;7550655555
64;7480317000;7092000000;7592000000
98;7600243000;7217022222;7717022222
131;7701609000;7342022222;7842022222
153;7753443000;7425411111;7925411111
164;7775111000;7467044444;7967044444
175;7799457000;7508711111;8008711111
186;7826716000;7550377777;8050377777
187;7826722000;7550655555;8050655555
188;7826724000;7550655555;8050655555
189;7826725000;7550655555;8050655555
190;7857000000;7592011111;8092011111
198;7857120000;7592411111;8092411111
199;7857123000;7592411111;8092411111
200;7857125000;7592411111;8092411111
201;7889833000;7633666666;8133666666
209;7889985000;7633988888;8133988888
210;7889988000;7633988888;8133988888
211;7889989000;7633988888;8133988888
212;7925195000;7675333333;8175333333
220;7925307000;7675688888;8175688888
221;7925310000;7675688888;8175688888
222;7925311000;7675688888;8175688888
223;7962930000;7717000000;8217000000
224;7962934000;7717000000;8217000000
225;7962934000;7717000000;8217000000
226;7962936000;7717000000;8217000000
227;7962936000;7717000000;8217000000
228;7962937000;7717000000;8217000000
229;7962938000;7717000000;8217000000
230;7963145000;7717044444;8217044444
231;7963160000;7717355555;8217355555
232;7963161000;7717355555;8217355555
233;7963162000;7717355555;8217355555
234;8002131000;7758666666;8258666666
235;8002134000;7758666666;8258666666
236;8002135000;7758666666;8258666666
237;8002137000;7758666666;8258666666
238;8002138000;7758666666;8258666666
239;8002139000;7758666666;8258666666
240;8002139000;7758666666;8258666666
241;8002339000;7758711111;8258711111
242;8002354000;7758977777;8258977777
243;8002355000;7758977777;8258977777
244;8002357000;7758977777;8258977777
245;8042401000;7800333333;8300333333
246;8042404000;7800333333;8300333333
247;8042405000;7800333333;8300333333
248;8042406000;7800333333;8300333333
249;8042407000;7800333333;8300333333
250;8042408000;7800333333;8300333333
251;8042409000;7800333333;8300333333
252;8042609000;7800377777;8300377777
253;8042615000;7800677777;8300677777
254;8042616000;7800677777;8300677777
255;8042617000;7800677777;8300677777
256;8083325000;7842000000;8342000000
257;8083328000;7842000000;8342000000
258;8083329000;7842000000;8342000000
259;8083330000;7842000000;8342000000
260;8083331000;7842000000;8342000000
261;8083332000;7842000000;8342000000
262;8083333000;7842000000;8342000000
263;8083533000;7842044444;8342044444
264;8083548000;7842344444;8342344444
265;8083549000;7842344444;8342344444
266;8083550000;7842344444;8342344444
267;8124626000;7883666666;8383666666
268;8124630000;7883666666;8383666666
269;8124631000;7883666666;8383666666
270;8124632000;7883666666;8383666666
271;8124633000;7883666666;8383666666
272;8124633000;7883666666;8383666666
273;8124634000;7883666666;8383666666
274;8124833000;7883711111;8383711111
275;8124872000;7883977777;8383977777
276;8124873000;7883977777;8383977777
277;8124874000;7883977777;8383977777
278;8166129000;7925333333;8425333333
279;8166132000;7925333333;8425333333
280;8166134000;7925333333;8425333333
281;8166135000;7925333333;8425333333
282;8166135000;7925333333;8425333333
283;8166136000;7925333333;8425333333
284;8166137000;7925333333;8425333333
285;8166337000;7925377777;8425377777
286;8166352000;7925666666;8425666666
287;8166353000;7925666666;8425666666
288;8166354000;7925666666;8425666666
289;8207727000;7967000000;8467000000
290;8207731000;7967000000;8467000000
291;8207732000;7967000000;8467000000
292;8207733000;7967000000;8467000000
293;8207734000;7967000000;8467000000
294;8207735000;7967000000;8467000000
295;8207735000;7967000000;8467000000
296;8207953000;7967055555;8467055555
297;8207968000;7967377777;8467377777
298;8207969000;7967377777;8467377777
299;8207970000;7967377777;8467377777
300;8249368000;8008666666;8508666666
301;8249371000;8008666666;8508666666
302;8249372000;8008666666;8508666666
303;8249373000;8008666666;8508666666
304;8249374000;8008666666;8508666666
305;8249375000;8008666666;8508666666
306;8249376000;8008666666;8508666666
307;8249575000;8008711111;8508711111
308;8249581000;8008977777;8508977777
309;8249582000;8008977777;8508977777
310;8249583000;8008977777;8508977777
311;8291017000;8050333333;8550333333
312;8291021000;8050333333;8550333333
313;8291022000;8050333333;8550333333
314;8291023000;8050333333;8550333333
315;8291024000;8050333333;8550333333
316;8291025000;8050333333;8550333333
317;8291026000;8050333333;8550333333
318;8291231000;8050377777;8550377777
319;8291237000;8050666666;8550666666
320;8291238000;8050666666;8550666666
321;8291239000;8050666666;8550666666
322;8332679000;8092011111;8592011111
323;8332682000;8092011111;8592011111
324;8332683000;8092011111;8592011111
325;8332684000;8092011111;8592011111
326;8332685000;8092011111;8592011111
327;8332686000;8092011111;8592011111
328;8332687000;8092011111;8592011111
329;8332886000;8092055555;8592055555
330;8332892000;8092366666;8592366666
331;8332893000;8092366666;8592366666
332;8332894000;8092366666;8592366666
333;8374332000;8133666666;8633666666
334;8374335000;8133666666;8633666666
335;8374336000;8133666666;8633666666
336;8374337000;8133666666;8633666666
337;8374338000;8133666666;8633666666
338;8374339000;8133666666;8633666666
339;8374340000;8133666666;8633666666
340;8374539000;8133711111;8633711111
341;8374545000;8133988888;8633988888
342;8374546000;8133988888;8633988888
343;8374547000;8133988888;8633988888
344;8415996000;8175333333;8675333333
