seqnum;now;rtptime;deadline;packet_len;payload_len
0;7619510000;7429377777;7929377777;10240;10228
1;7619592000;7429377777;7929377777;10240;10228
2;7619613000;7429377777;7929377777;10240;10228
3;7619616000;7460788888;7960788888;10240;10228
4;7699810000;7460788888;7960788888;10240;10228
5;7699830000;7460788888;7960788888;10240;10228
6;7699838000;7460788888;7960788888;10240;10228
7;7699842000;7460788888;7960788888;10240;10228
8;7699846000;7460788888;7960788888;10240;10228
9;7699852000;7460788888;7960788888;10240;10228
10;7726070000;7460811111;7960811111;10240;10228
11;7726103000;7461133333;7961133333;10240;10228
12;7780137000;7461133333;7961133333;10240;10228
13;7780173000;7461133333;7961133333;10240;10228
14;7780182000;7502444444;8002444444;10240;10228
15;7780200000;7502444444;8002444444;10240;10228
16;7780210000;7502444444;8002444444;10240;10228
17;7780217000;7502444444;8002444444;10240;10228
18;7780225000;7502444444;8002444444;10240;10228
19;7780231000;7502444444;8002444444;10240;10228
20;7780406000;7502444444;8002444444;10240;10228
21;7780419000;7502455555;8002455555;10240;10228
22;7780432000;7502844444;8002844444;10240;10228
23;7780438000;7502844444;8002844444;10240;10228
24;7806358000;7502844444;8002844444;10240;10228
25;7806371000;7544111111;8044111111;10240;10228
26;7832729000;7544111111;8044111111;10240;10228
27;7832742000;7544111111;8044111111;10240;10228
28;7860416000;7544111111;8044111111;10240;10228
29;7860430000;7544111111;8044111111;10240;10228
30;7860439000;7544111111;8044111111;10240;10228
31;7860446000;7544111111;8044111111;10240;10228
32;7860455000;7544122222;8044122222;10240;10228
33;7860472000;7544466666;8044466666;10240;10228
34;7860482000;7544466666;8044466666;10240;10228
35;7860488000;7544466666;8044466666;10240;10228
36;7860496000;7585777777;8085777777;10240;10228
37;7860503000;7585777777;8085777777;10240;10228
38;7860521000;7585777777;8085777777;10240;10228
39;7860530000;7585777777;8085777777;10240;10228
40;7860536000;7585777777;8085777777;10240;10228
41;7860543000;7585777777;8085777777;10240;10228
42;7860553000;7585777777;8085777777;10240;10228
43;7860559000;7585788888;8085788888;10240;10228
44;7860581000;7586155555;8086155555;10240;10228
45;7860590000;7586155555;8086155555;10240;10228
46;7860597000;7586155555;8086155555;10240;10228
47;7860660000;7627444444;8127444444;10240;10228
48;7860670000;7627444444;8127444444;10240;10228
49;7860679000;7627444444;8127444444;10240;10228
50;7860686000;7627444444;8127444444;10240;10228
51;7860694000;7627444444;8127444444;10240;10228
52;7886634000;7627444444;8127444444;10240;10228
53;7886657000;7627444444;8127444444;10240;10228
54;7913208000;7627455555;8127455555;10240;10228
55;7913223000;7627766666;8127766666;10240;10228
56;7913232000;7627766666;8127766666;10240;10228
57;7913239000;7627766666;8127766666;10240;10228
58;7939677000;7669111111;8169111111;10240;10228
59;7939691000;7669111111;8169111111;10240;10228
60;7940755000;7669111111;8169111111;10240;10228
61;7940771000;7669111111;8169111111;10240;10228
62;7940781000;7669111111;8169111111;10240;10228
63;7940788000;7669111111;8169111111;10240;10228
64;7940795000;7669111111;8169111111;10240;10228
65;7940812000;7669122222;8169122222;10240;10228
66;7940822000;7669422222;8169422222;10240;10228
67;7940830000;7669422222;8169422222;10240;10228
68;7940836000;7669422222;8169422222;10240;10228
69;7940846000;7710777777;8210777777;10240;10228
70;7940864000;7710777777;8210777777;10240;10228
71;7940873000;7710777777;8210777777;10240;10228
72;7940880000;7710777777;8210777777;10240;10228
73;7940888000;7710777777;8210777777;10240;10228
74;7940917000;7710777777;8210777777;10240;10228
75;7940927000;7710777777;8210777777;10240;10228
76;7940933000;7710788888;8210788888;10240;10228
77;7940945000;7711144444;8211144444;10240;10228
78;7940962000;7711144444;8211144444;10240;10228
79;7940972000;7711144444;8211144444;10240;10228
80;7940979000;7752444444;8252444444;10240;10228
81;7940986000;7752444444;8252444444;10240;10228
82;7941009000;7752444444;8252444444;10240;10228
83;7941018000;7752444444;8252444444;10240;10228
84;7941029000;7752444444;8252444444;10240;10228
85;7941072000;7752444444;8252444444;10240;10228
86;7941080000;7752444444;8252444444;10240;10228
87;7941086000;7752455555;8252455555;10240;10228
88;7941092000;7752766666;8252766666;10240;10228
89;7941097000;7752766666;8252766666;10240;10228
90;7941107000;7752766666;8252766666;10240;10228
91;7941113000;7794111111;8294111111;10240;10228
92;7941120000;7794111111;8294111111;10240;10228
93;7941127000;7794111111;8294111111;10240;10228
94;7941139000;7794111111;8294111111;10240;10228
95;7941147000;7794111111;8294111111;10240;10228
96;7941166000;7794111111;8294111111;10240;10228
97;7941174000;7794111111;8294111111;10240;10228
98;7941186000;7794122222;8294122222;10240;10228
99;7941194000;7794455555;8294455555;10240;10228
100;7941213000;7794455555;8294455555;10240;10228
101;7941222000;7794455555;8294455555;10240;10228
102;7941230000;7835777777;8335777777;10240;10228
103;7941236000;7835777777;8335777777;10240;10228
104;7941245000;7835777777;8335777777;10240;10228
105;7941260000;7835777777;8335777777;10240;10228
106;7966917000;7835777777;8335777777;10240;10228
107;7966943000;7835777777;8335777777;10240;10228
108;7966951000;7835777777;8335777777;10240;10228
109;7966957000;7835788888;8335788888;10240;10228
110;7966962000;7836055555;8336055555;10240;10228
111;7966967000;7836055555;8336055555;10240;10228
112;7993400000;7836055555;8336055555;10240;10228
113;7993418000;7877444444;8377444444;10240;10228
114;7993427000;7877444444;8377444444;10240;10228
115;7993446000;7877444444;8377444444;10240;10228
116;7993455000;7877444444;8377444444;10240;10228
117;7993463000;7877444444;8377444444;10240;10228
118;7993470000;7877444444;8377444444;10240;10228
119;7993489000;7877444444;8377444444;10240;10228
120;8019971000;7877455555;8377455555;10240;10228
121;8019986000;7877755555;8377755555;10240;10228
122;8019996000;7877755555;8377755555;10240;10228
123;8020004000;7877755555;8377755555;10240;10228
124;8021057000;7919111111;8419111111;10240;10228
125;8021070000;7919111111;8419111111;10240;10228
126;8021080000;7919111111;8419111111;10240;10228
127;8021087000;7919111111;8419111111;10240;10228
128;8021097000;7919111111;8419111111;10240;10228
129;8021114000;7919111111;8419111111;10240;10228
130;8021124000;7919111111;8419111111;10240;10228
131;8021131000;7919122222;8419122222;10240;10228
132;8021155000;7919411111;8419411111;10240;10228
133;8021167000;7919411111;8419411111;10240;10228
134;8021175000;7919411111;8419411111;10240;10228
135;8021183000;7960788888;8460788888;10240;10228
136;8021190000;7960788888;8460788888;10240;10228
137;8021207000;7960788888;8460788888;10240;10228
138;8021215000;7960788888;8460788888;10240;10228
139;8021223000;7960788888;8460788888;10240;10228
140;8021230000;7960788888;8460788888;10240;10228
141;8021238000;7960788888;8460788888;10240;10228
142;8021245000;7960800000;8460800000;10240;10228
143;8042627000;7961111111;8461111111;10240;10228
144;8042642000;7961111111;8461111111;10240;10228
145;8042650000;7961111111;8461111111;10240;10228
146;8042659000;8002466666;8502466666;10240;10228
147;8042666000;8002466666;8502466666;10240;10228
148;8042695000;8002466666;8502466666;10240;10228
149;8042704000;8002466666;8502466666;10240;10228
150;8042715000;8002466666;8502466666;10240;10228
151;8042722000;8002466666;8502466666;10240;10228
152;8042730000;8002466666;8502466666;10240;10228
153;8042738000;8002522222;8502522222;10240;10228
154;8084265000;8002833333;8502833333;10240;10228
155;8084280000;8002833333;8502833333;10240;10228
156;8084288000;8002833333;8502833333;10240;10228
157;8084304000;8044122222;8544122222;10240;10228
158;8084314000;8044122222;8544122222;10240;10228
159;8084323000;8044122222;8544122222;10240;10228
160;8084330000;8044122222;8544122222;10240;10228
161;8084347000;8044122222;8544122222;10240;10228
162;8084356000;8044122222;8544122222;10240;10228
163;8084366000;8044122222;8544122222;10240;10228
164;8084374000;8044188888;8544188888;10240;10228
165;8125927000;8044488888;8544488888;10240;10228
166;8125941000;8044488888;8544488888;10240;10228
167;8125950000;8044488888;8544488888;10240;10228
168;8125967000;8085766666;8585766666;10240;10228
169;8125997000;8085766666;8585766666;10240;10228
170;8126004000;8085766666;8585766666;10240;10228
171;8126010000;8085766666;8585766666;10240;10228
172;8126021000;8085766666;8585766666;10240;10228
173;8126029000;8085766666;8585766666;10240;10228
174;8126035000;8085766666;8585766666;10240;10228
175;8126038000;8085822222;8585822222;10240;10228
176;8167588000;8086133333;8586133333;10240;10228
177;8167602000;8086133333;8586133333;10240;10228
178;8167612000;8086133333;8586133333;10240;10228
179;8167624000;8127433333;8627433333;10240;10228
180;8167633000;8127433333;8627433333;10240;10228
181;8167640000;8127433333;8627433333;10240;10228
182;8167647000;8127433333;8627433333;10240;10228
183;8167654000;8127433333;8627433333;10240;10228
184;8167673000;8127433333;8627433333;10240;10228
185;8167683000;8127433333;8627433333;10240;10228
186;8167691000;8127488888;8627488888;10240;10228
187;8209232000;8127777777;8627777777;10240;10228
188;8209275000;8127777777;8627777777;10240;10228
189;8209287000;8127777777;8627777777;10240;10228
190;8209299000;8169100000;8669100000;10240;10228
191;8209314000;8169100000;8669100000;10240;10228
192;8209330000;8169100000;8669100000;10240;10228
193;8209341000;8169100000;8669100000;10240;10228
194;8209352000;8169100000;8669100000;10240;10228
195;8209359000;8169100000;8669100000;10240;10228
196;8209366000;8169100000;8669100000;10240;10228
197;8209372000;8169166666;8669166666;10240;10228
198;8250896000;8169455555;8669455555;10240;10228
199;8250940000;8169455555;8669455555;10240;10228
200;8250952000;8169455555;8669455555;10240;10228
201;8250965000;8210766666;8710766666;10240;10228
202;8250984000;8210766666;8710766666;10240;10228
203;8250994000;8210766666;8710766666;10240;10228
204;8251002000;8210766666;8710766666;10240;10228
205;8251008000;8210766666;8710766666;10240;10228
206;8251016000;8210766666;8710766666;10240;10228
207;8251032000;8210766666;8710766666;10240;10228
208;8251041000;8210822222;8710822222;10240;10228
209;8292583000;8211111111;8711111111;10240;10228
210;8292598000;8211111111;8711111111;10240;10228
211;8292608000;8211111111;8711111111;10240;10228
212;8292628000;8252433333;8752433333;10240;10228
213;8292639000;8252433333;8752433333;10240;10228
214;8292647000;8252433333;8752433333;10240;10228
215;8292654000;8252433333;8752433333;10240;10228
216;8292670000;8252433333;8752433333;10240;10228
217;8292682000;8252433333;8752433333;10240;10228
218;8292690000;8252433333;8752433333;10240;10228
219;8292697000;8252477777;8752477777;10240;10228
220;8334253000;8252788888;8752788888;10240;10228
221;8334268000;8252788888;8752788888;10240;10228
222;8334277000;8252788888;8752788888;10240;10228
223;8334297000;8294100000;8794100000;10240;10228
224;8334313000;8294100000;8794100000;10240;10228
225;8334321000;8294100000;8794100000;10240;10228
226;8334329000;8294100000;8794100000;10240;10228
227;8334344000;8294100000;8794100000;10240;10228
228;8334354000;8294100000;8794100000;10240;10228
229;8334361000;8294100000;8794100000;10240;10228
230;8334368000;8294166666;8794166666;10240;10228
231;8375923000;8294477777;8794477777;10240;10228
232;8375939000;8294477777;8794477777;10240;10228
233;8375947000;8294477777;8794477777;10240;10228
234;8375970000;8335777777;8835777777;10240;10228
235;8375981000;8335777777;8835777777;10240;10228
236;8375988000;8335777777;8835777777;10240;10228
237;8375995000;8335777777;8835777777;10240;10228
238;8376011000;8335777777;8835777777;10240;10228
239;8376023000;8335777777;8835777777;10240;10228
240;8376031000;8335777777;8835777777;10240;10228
241;8376039000;8335822222;8835822222;10240;10228
242;8417584000;8336133333;8836133333;10240;10228
243;8417600000;8336133333;8836133333;10240;10228
244;8417609000;8336133333;8836133333;10240;10228
245;8417630000;8377433333;8877433333;10240;10228
246;8417640000;8377433333;8877433333;10240;10228
247;8417647000;8377433333;8877433333;10240;10228
248;8417655000;8377433333;8877433333;10240;10228
249;8417670000;8377433333;8877433333;10240;10228
250;8417680000;8377433333;8877433333;10240;10228
251;8417687000;8377433333;8877433333;10240;10228
252;8417704000;8377488888;8877488888;10240;10228
253;8459250000;8377788888;8877788888;10240;10228
254;8459266000;8377788888;8877788888;10240;10228
255;8459274000;8377788888;8877788888;10240;10228
256;8459297000;8419100000;8919100000;10240;10228
257;8459306000;8419100000;8919100000;10240;10228
258;8459314000;8419100000;8919100000;10240;10228
259;8459320000;8419100000;8919100000;10240;10228
260;8459336000;8419100000;8919100000;10240;10228
261;8459349000;8419100000;8919100000;10240;10228
262;8459356000;8419100000;8919100000;10240;10228
263;8459363000;8419166666;8919166666;10240;10228
264;8500923000;8419477777;8919477777;10240;10228
265;8500938000;8419477777;8919477777;10240;10228
266;8500945000;8419477777;8919477777;10240;10228
267;8500970000;8460766666;8960766666;10240;10228
268;8500979000;8460766666;8960766666;10240;10228
269;8500987000;8460766666;8960766666;10240;10228
270;8500994000;8460766666;8960766666;10240;10228
271;8501000000;8460766666;8960766666;10240;10228
272;8501016000;8460766666;8960766666;10240;10228
273;8501025000;8460766666;8960766666;10240;10228
274;8501032000;8460811111;8960811111;10240;10228
275;8542584000;8461077777;8961077777;10240;10228
276;8542599000;8461077777;8961077777;10240;10228
277;8542607000;8461077777;8961077777;10240;10228
278;8542631000;8502433333;9002433333;10240;10228
279;8542640000;8502433333;9002433333;10240;10228
280;8542648000;8502433333;9002433333;10240;10228
281;8542654000;8502433333;9002433333;10240;10228
282;8542671000;8502433333;9002433333;10240;10228
283;8542679000;8502433333;9002433333;10240;10228
284;8542686000;8502433333;9002433333;10240;10228
285;8542696000;8502477777;9002477777;10240;10228
286;8584252000;8502777777;9002777777;10240;10228
287;8584268000;8502777777;9002777777;10240;10228
288;8584276000;8502777777;9002777777;10240;10228
289;8584299000;8544100000;9044100000;10240;10228
290;8584308000;8544100000;9044100000;10240;10228
291;8584316000;8544100000;9044100000;10240;10228
292;8584323000;8544100000;9044100000;10240;10228
293;8584338000;8544100000;9044100000;10240;10228
294;8584346000;8544100000;9044100000;10240;10228
295;8584355000;8544100000;9044100000;10240;10228
296;8584362000;8544166666;9044166666;10240;10228
297;8625918000;8544455555;9044455555;10240;10228
298;8625933000;8544455555;9044455555;10240;10228
299;8625942000;8544455555;9044455555;10240;10228
300;8625965000;8585766666;9085766666;10240;10228
301;8625975000;8585766666;9085766666;10240;10228
302;8625983000;8585766666;9085766666;10240;10228
303;8625989000;8585766666;9085766666;10240;10228
304;8626006000;8585766666;9085766666;10240;10228
305;8626016000;8585766666;9085766666;10240;10228
306;8626023000;8585766666;9085766666;10240;10228
307;8626033000;8585811111;9085811111;10240;10228
308;8667585000;8586100000;9086100000;10240;10228
309;8667601000;8586100000;9086100000;10240;10228
310;8667609000;8586100000;9086100000;10240;10228
311;8667630000;8627433333;9127433333;10240;10228
312;8667640000;8627433333;9127433333;10240;10228
313;8667649000;8627433333;9127433333;10240;10228
314;8667656000;8627433333;9127433333;10240;10228
315;8667674000;8627433333;9127433333;10240;10228
316;8667682000;8627433333;9127433333;10240;10228
317;8667689000;8627433333;9127433333;10240;10228
318;8667696000;8627488888;9127488888;10240;10228
319;8709255000;8627777777;9127777777;10240;10228
320;8709269000;8627777777;9127777777;10240;10228
321;8709288000;8627777777;9127777777;10240;10228
322;8709296000;8669100000;9169100000;10240;10228
323;8709304000;8669100000;9169100000;10240;10228
324;8709310000;8669100000;9169100000;10240;10228
325;8709317000;8669100000;9169100000;10240;10228
326;8709325000;8669100000;9169100000;10240;10228
327;8709340000;8669100000;9169100000;10240;10228
328;8709349000;8669100000;9169100000;10240;10228
329;8709356000;8669166666;9169166666;10240;10228
330;8750928000;8669466666;9169466666;10240;10228
331;8750944000;8669466666;9169466666;10240;10228
332;8750953000;8669466666;9169466666;10240;10228
333;8750959000;8710766666;9210766666;10240;10228
334;8750968000;8710766666;9210766666;10240;10228
335;8750976000;8710766666;9210766666;10240;10228
336;8750997000;8710766666;9210766666;10240;10228
337;8751004000;8710766666;9210766666;10240;10228
338;8751010000;8710766666;9210766666;10240;10228
339;8751025000;8710766666;9210766666;10240;10228
340;8751033000;8710811111;9210811111;10240;10228
341;8792600000;8711100000;9211100000;10240;10228
342;8792618000;8711100000;9211100000;10240;10228
