seqnum;now;rtptime;deadline;packet_len;payload_len
0;6938534000;6748411111;7248411111;10240;10228
1;6938610000;6748411111;7248411111;10240;10228
2;6938631000;6748411111;7248411111;10240;10228
3;6938635000;6779855555;7279855555;10240;10228
4;7018856000;6779855555;7279855555;10240;10228
5;7018873000;6779855555;7279855555;10240;10228
6;7018881000;6779855555;7279855555;10240;10228
7;7018884000;6779855555;7279855555;10240;10228
8;7018888000;6779855555;7279855555;10240;10228
9;7018897000;6779855555;7279855555;10240;10228
10;7048968000;6779877777;7279877777;10240;10228
11;7048999000;6780200000;7280200000;10240;10228
12;7099156000;6780200000;7280200000;10240;10228
13;7099178000;6780200000;7280200000;10240;10228
14;7099183000;6821511111;7321511111;10240;10228
15;7099190000;6821511111;7321511111;10240;10228
16;7099195000;6821511111;7321511111;10240;10228
17;7099200000;6821511111;7321511111;10240;10228
18;7099206000;6821511111;7321511111;10240;10228
19;7099210000;6821511111;7321511111;10240;10228
20;7099215000;6821511111;7321511111;10240;10228
21;7099219000;6821522222;7321522222;10240;10228
22;7099228000;6821911111;7321911111;10240;10228
23;7099241000;6821911111;7321911111;10240;10228
24;7129318000;6821911111;7321911111;10240;10228
25;7129350000;6863177777;7363177777;10240;10228
26;7155764000;6863177777;7363177777;10240;10228
27;7155784000;6863177777;7363177777;10240;10228
28;7179451000;6863177777;7363177777;10240;10228
29;7179473000;6863177777;7363177777;10240;10228
30;7179489000;6863177777;7363177777;10240;10228
31;7179493000;6863177777;7363177777;10240;10228
32;7179505000;6863188888;7363188888;10240;10228
33;7179529000;6863522222;7363522222;10240;10228
34;7179538000;6863522222;7363522222;10240;10228
35;7179544000;6863522222;7363522222;10240;10228
36;7179554000;6904855555;7404855555;10240;10228
37;7179561000;6904855555;7404855555;10240;10228
38;7179568000;6904855555;7404855555;10240;10228
39;7179575000;6904855555;7404855555;10240;10228
40;7179582000;6904855555;7404855555;10240;10228
41;7179590000;6904855555;7404855555;10240;10228
42;7179609000;6904855555;7404855555;10240;10228
43;7179625000;6904866666;7404866666;10240;10228
44;7179647000;6905322222;7405322222;10240;10228
45;7179655000;6905322222;7405322222;10240;10228
46;7179659000;6905322222;7405322222;10240;10228
47;7179669000;6946511111;7446511111;10240;10228
48;7179689000;6946511111;7446511111;10240;10228
49;7179693000;6946511111;7446511111;10240;10228
50;7179697000;6946511111;7446511111;10240;10228
51;7179710000;6946511111;7446511111;10240;10228
52;7209649000;6946511111;7446511111;10240;10228
53;7209668000;6946511111;7446511111;10240;10228
54;7236236000;6946533333;7446533333;10240;10228
55;7236248000;6946855555;7446855555;10240;10228
56;7236253000;6946855555;7446855555;10240;10228
57;7236258000;6946855555;7446855555;10240;10228
58;7259730000;6988177777;7488177777;10240;10228
59;7259741000;6988177777;7488177777;10240;10228
60;7259746000;6988177777;7488177777;10240;10228
61;7259750000;6988177777;7488177777;10240;10228
62;7259754000;6988177777;7488177777;10240;10228
63;7259775000;6988177777;7488177777;10240;10228
64;7259781000;6988177777;7488177777;10240;10228
65;7259785000;6988188888;7488188888;10240;10228
66;7259791000;6988488888;7488488888;10240;10228
67;7259798000;6988488888;7488488888;10240;10228
68;7259817000;6988488888;7488488888;10240;10228
69;7259823000;7029844444;7529844444;10240;10228
70;7259827000;7029844444;7529844444;10240;10228
71;7259831000;7029844444;7529844444;10240;10228
72;7259932000;7029844444;7529844444;10240;10228
73;7259944000;7029844444;7529844444;10240;10228
74;7259948000;7029844444;7529844444;10240;10228
75;7259953000;7029844444;7529844444;10240;10228
76;7259957000;7029855555;7529855555;10240;10228
77;7259963000;7030200000;7530200000;10240;10228
78;7259967000;7030200000;7530200000;10240;10228
79;7259972000;7030200000;7530200000;10240;10228
80;7259976000;7071511111;7571511111;10240;10228
81;7259980000;7071511111;7571511111;10240;10228
82;7259984000;7071511111;7571511111;10240;10228
83;7259988000;7071511111;7571511111;10240;10228
84;7260080000;7071511111;7571511111;10240;10228
85;7260118000;7071511111;7571511111;10240;10228
86;7260123000;7071511111;7571511111;10240;10228
87;7260128000;7071522222;7571522222;10240;10228
88;7260133000;7071833333;7571833333;10240;10228
89;7260139000;7071833333;7571833333;10240;10228
90;7260146000;7071833333;7571833333;10240;10228
91;7260161000;7113166666;7613166666;10240;10228
92;7260165000;7113166666;7613166666;10240;10228
93;7260170000;7113166666;7613166666;10240;10228
94;7260202000;7113166666;7613166666;10240;10228
95;7260209000;7113166666;7613166666;10240;10228
96;7260219000;7113166666;7613166666;10240;10228
97;7260224000;7113166666;7613166666;10240;10228
98;7260232000;7113177777;7613177777;10240;10228
99;7260251000;7113500000;7613500000;10240;10228
100;7260257000;7113500000;7613500000;10240;10228
101;7260262000;7113500000;7613500000;10240;10228
102;7260267000;7154844444;7654844444;10240;10228
103;7260270000;7154844444;7654844444;10240;10228
104;7260328000;7154844444;7654844444;10240;10228
105;7260339000;7154844444;7654844444;10240;10228
106;7287850000;7154844444;7654844444;10240;10228
107;7287860000;7154844444;7654844444;10240;10228
108;7289939000;7154844444;7654844444;10240;10228
109;7289959000;7154855555;7654855555;10240;10228
110;7289965000;7155122222;7655122222;10240;10228
111;7289973000;7155122222;7655122222;10240;10228
112;7316711000;7155122222;7655122222;10240;10228
113;7316722000;7196511111;7696511111;10240;10228
114;7316729000;7196511111;7696511111;10240;10228
115;7316734000;7196511111;7696511111;10240;10228
116;7316738000;7196511111;7696511111;10240;10228
117;7316743000;7196511111;7696511111;10240;10228
118;7316747000;7196511111;7696511111;10240;10228
119;7316752000;7196511111;7696511111;10240;10228
120;7340114000;7196522222;7696522222;10240;10228
121;7340126000;7196822222;7696822222;10240;10228
122;7340132000;7196822222;7696822222;10240;10228
123;7340136000;7196822222;7696822222;10240;10228
124;7340140000;7238177777;7738177777;10240;10228
125;7340150000;7238177777;7738177777;10240;10228
126;7340165000;7238177777;7738177777;10240;10228
127;7340170000;7238177777;7738177777;10240;10228
128;7340176000;7238177777;7738177777;10240;10228
129;7340180000;7238177777;7738177777;10240;10228
130;7340184000;7238177777;7738177777;10240;10228
131;7340213000;7238188888;7738188888;10240;10228
132;7340219000;7238466666;7738466666;10240;10228
133;7340224000;7238466666;7738466666;10240;10228
134;7340228000;7238466666;7738466666;10240;10228
135;7340235000;7279844444;7779844444;10240;10228
136;7340239000;7279844444;7779844444;10240;10228
137;7340251000;7279844444;7779844444;10240;10228
138;7340257000;7279844444;7779844444;10240;10228
139;7340265000;7279844444;7779844444;10240;10228
140;7340269000;7279844444;7779844444;10240;10228
141;7340279000;7279844444;7779844444;10240;10228
142;7340362000;7279855555;7779855555;10240;10228
143;7361728000;7280122222;7780122222;10240;10228
144;7361746000;7280122222;7780122222;10240;10228
145;7361751000;7280122222;7780122222;10240;10228
146;7361757000;7321533333;7821533333;10240;10228
147;7361761000;7321533333;7821533333;10240;10228
148;7361767000;7321533333;7821533333;10240;10228
149;7361771000;7321533333;7821533333;10240;10228
150;7361777000;7321533333;7821533333;10240;10228
151;7361781000;7321533333;7821533333;10240;10228
152;7361785000;7321533333;7821533333;10240;10228
153;7361789000;7321577777;7821577777;10240;10228
154;7403334000;7321888888;7821888888;10240;10228
155;7403344000;7321888888;7821888888;10240;10228
156;7403349000;7321888888;7821888888;10240;10228
157;7403356000;7363188888;7863188888;10240;10228
158;7403361000;7363188888;7863188888;10240;10228
159;7403367000;7363188888;7863188888;10240;10228
160;7403371000;7363188888;7863188888;10240;10228
161;7403436000;7363188888;7863188888;10240;10228
162;7403446000;7363188888;7863188888;10240;10228
163;7403451000;7363188888;7863188888;10240;10228
164;7403455000;7363233333;7863233333;10240;10228
165;7445016000;7363533333;7863533333;10240;10228
166;7445026000;7363533333;7863533333;10240;10228
167;7445032000;7363533333;7863533333;10240;10228
168;7445037000;7404844444;7904844444;10240;10228
169;7445092000;7404844444;7904844444;10240;10228
170;7445097000;7404844444;7904844444;10240;10228
171;7445101000;7404844444;7904844444;10240;10228
172;7445105000;7404844444;7904844444;10240;10228
173;7445109000;7404844444;7904844444;10240;10228
174;7445113000;7404844444;7904844444;10240;10228
175;7445117000;7404888888;7904888888;10240;10228
176;7486658000;7405222222;7905222222;10240;10228
177;7486668000;7405222222;7905222222;10240;10228
178;7486677000;7405222222;7905222222;10240;10228
179;7486682000;7446500000;7946500000;10240;10228
180;7486687000;7446500000;7946500000;10240;10228
181;7486692000;7446500000;7946500000;10240;10228
182;7486696000;7446500000;7946500000;10240;10228
183;7486700000;7446500000;7946500000;10240;10228
184;7486790000;7446500000;7946500000;10240;10228
185;7486811000;7446500000;7946500000;10240;10228
186;7486816000;7446544444;7946544444;10240;10228
187;7528331000;7446833333;7946833333;10240;10228
188;7528342000;7446833333;7946833333;10240;10228
189;7528347000;7446833333;7946833333;10240;10228
190;7528352000;7488177777;7988177777;10240;10228
191;7528359000;7488177777;7988177777;10240;10228
192;7528368000;7488177777;7988177777;10240;10228
193;7528374000;7488177777;7988177777;10240;10228
194;7528379000;7488177777;7988177777;10240;10228
195;7528481000;7488177777;7988177777;10240;10228
196;7528492000;7488177777;7988177777;10240;10228
197;7528497000;7488222222;7988222222;10240;10228
198;7570033000;7488488888;7988488888;10240;10228
199;7570049000;7488488888;7988488888;10240;10228
200;7570066000;7488488888;7988488888;10240;10228
201;7570076000;7529833333;8029833333;10240;10228
202;7570081000;7529833333;8029833333;10240;10228
203;7570095000;7529833333;8029833333;10240;10228
204;7570100000;7529833333;8029833333;10240;10228
205;7570104000;7529833333;8029833333;10240;10228
206;7570109000;7529833333;8029833333;10240;10228
207;7570303000;7529833333;8029833333;10240;10228
208;7570315000;7529877777;8029877777;10240;10228
209;7611718000;7530166666;8030166666;10240;10228
210;7611731000;7530166666;8030166666;10240;10228
211;7611739000;7530166666;8030166666;10240;10228
212;7611743000;7571500000;8071500000;10240;10228
213;7611748000;7571500000;8071500000;10240;10228
214;7611752000;7571500000;8071500000;10240;10228
215;7611758000;7571500000;8071500000;10240;10228
216;7611762000;7571500000;8071500000;10240;10228
217;7611766000;7571500000;8071500000;10240;10228
218;7612002000;7571500000;8071500000;10240;10228
219;7612014000;7571544444;8071544444;10240;10228
220;7653340000;7571855555;8071855555;10240;10228
221;7653352000;7571855555;8071855555;10240;10228
222;7653357000;7571855555;8071855555;10240;10228
223;7653362000;7613177777;8113177777;10240;10228
224;7653369000;7613177777;8113177777;10240;10228
225;7653440000;7613177777;8113177777;10240;10228
226;7653451000;7613177777;8113177777;10240;10228
227;7653466000;7613177777;8113177777;10240;10228
228;7653471000;7613177777;8113177777;10240;10228
229;7653474000;7613177777;8113177777;10240;10228
230;7653479000;7613222222;8113222222;10240;10228
231;7694988000;7613511111;8113511111;10240;10228
232;7695000000;7613511111;8113511111;10240;10228
233;7695005000;7613511111;8113511111;10240;10228
234;7695009000;7654833333;8154833333;10240;10228
235;7695015000;7654833333;8154833333;10240;10228
236;7695020000;7654833333;8154833333;10240;10228
237;7695026000;7654833333;8154833333;10240;10228
238;7695034000;7654833333;8154833333;10240;10228
239;7695128000;7654833333;8154833333;10240;10228
240;7695138000;7654833333;8154833333;10240;10228
241;7695143000;7654877777;8154877777;10240;10228
242;7736634000;7655200000;8155200000;10240;10228
243;7736663000;7655200000;8155200000;10240;10228
244;7736669000;7655200000;8155200000;10240;10228
245;7736673000;7696500000;8196500000;10240;10228
246;7736680000;7696500000;8196500000;10240;10228
247;7736684000;7696500000;8196500000;10240;10228
248;7736744000;7696500000;8196500000;10240;10228
249;7736755000;7696500000;8196500000;10240;10228
250;7736760000;7696500000;8196500000;10240;10228
251;7736764000;7696500000;8196500000;10240;10228
252;7736776000;7696544444;8196544444;10240;10228
253;7778355000;7696855555;8196855555;10240;10228
254;7778374000;7696855555;8196855555;10240;10228
255;7778378000;7696855555;8196855555;10240;10228
256;7778383000;7738177777;8238177777;10240;10228
257;7778387000;7738177777;8238177777;10240;10228
258;7778397000;7738177777;8238177777;10240;10228
259;7778402000;7738177777;8238177777;10240;10228
260;7778406000;7738177777;8238177777;10240;10228
261;7778411000;7738177777;8238177777;10240;10228
262;7778415000;7738177777;8238177777;10240;10228
263;7778423000;7738222222;8238222222;10240;10228
264;7820071000;7738511111;8238511111;10240;10228
265;7820093000;7738511111;8238511111;10240;10228
266;7820098000;7738511111;8238511111;10240;10228
267;7820102000;7779833333;8279833333;10240;10228
268;7820109000;7779833333;8279833333;10240;10228
269;7820115000;7779833333;8279833333;10240;10228
270;7820128000;7779833333;8279833333;10240;10228
271;7820132000;7779833333;8279833333;10240;10228
272;7820135000;7779833333;8279833333;10240;10228
273;7820346000;7779833333;8279833333;10240;10228
274;7820357000;7779877777;8279877777;10240;10228
275;7861663000;7780166666;8280166666;10240;10228
276;7861687000;7780166666;8280166666;10240;10228
277;7861693000;7780166666;8280166666;10240;10228
278;7861703000;7821500000;8321500000;10240;10228
279;7861708000;7821500000;8321500000;10240;10228
280;7861714000;7821500000;8321500000;10240;10228
281;7861717000;7821500000;8321500000;10240;10228
282;7861722000;7821500000;8321500000;10240;10228
283;7861726000;7821500000;8321500000;10240;10228
284;7861739000;7821500000;8321500000;10240;10228
285;7861744000;7821544444;8321544444;10240;10228
286;7903328000;7821844444;8321844444;10240;10228
287;7903340000;7821844444;8321844444;10240;10228
288;7903344000;7821844444;8321844444;10240;10228
289;7903354000;7863177777;8363177777;10240;10228
290;7903359000;7863177777;8363177777;10240;10228
291;7903367000;7863177777;8363177777;10240;10228
292;7903371000;7863177777;8363177777;10240;10228
293;7903379000;7863177777;8363177777;10240;10228
294;7903453000;7863177777;8363177777;10240;10228
295;7903474000;7863177777;8363177777;10240;10228
296;7903478000;7863222222;8363222222;10240;10228
297;7944993000;7863488888;8363488888;10240;10228
298;7945004000;7863488888;8363488888;10240;10228
299;7945009000;7863488888;8363488888;10240;10228
300;7945015000;7904833333;8404833333;10240;10228
301;7945019000;7904833333;8404833333;10240;10228
302;7945025000;7904833333;8404833333;10240;10228
303;7945029000;7904833333;8404833333;10240;10228
304;7945127000;7904833333;8404833333;10240;10228
305;7945137000;7904833333;8404833333;10240;10228
306;7945143000;7904833333;8404833333;10240;10228
307;7945147000;7904877777;8404877777;10240;10228
308;7986725000;7905188888;8405188888;10240;10228
309;7986738000;7905188888;8405188888;10240;10228
310;7986745000;7905188888;8405188888;10240;10228
311;7986749000;7946500000;8446500000;10240;10228
312;7986754000;7946500000;8446500000;10240;10228
313;7986760000;7946500000;8446500000;10240;10228
314;7986767000;7946500000;8446500000;10240;10228
315;7986772000;7946500000;8446500000;10240;10228
316;7986776000;7946500000;8446500000;10240;10228
317;7986781000;7946500000;8446500000;10240;10228
318;7986795000;7946544444;8446544444;10240;10228
319;8028413000;7946844444;8446844444;10240;10228
320;8028426000;7946844444;8446844444;10240;10228
321;8028441000;7946844444;8446844444;10240;10228
322;8028445000;7988177777;8488177777;10240;10228
323;8028450000;7988177777;8488177777;10240;10228
324;8028454000;7988177777;8488177777;10240;10228
325;8028458000;7988177777;8488177777;10240;10228
326;8028463000;7988177777;8488177777;10240;10228
327;8028467000;7988177777;8488177777;10240;10228
328;8028472000;7988177777;8488177777;10240;10228
329;8028475000;7988222222;8488222222;10240;10228
330;8070087000;7988500000;8488500000;10240;10228
331;8070108000;7988500000;8488500000;10240;10228
332;8070114000;7988500000;8488500000;10240;10228
333;8070118000;8029833333;8529833333;10240;10228
334;8070126000;8029833333;8529833333;10240;10228
335;8070131000;8029833333;8529833333;10240;10228
336;8070147000;8029833333;8529833333;10240;10228
337;8070151000;8029833333;8529833333;10240;10228
338;8070155000;8029833333;8529833333;10240;10228
339;8070169000;8029833333;8529833333;10240;10228
340;8070173000;8029877777;8529877777;10240;10228
341;8111781000;8030177777;8530177777;10240;10228
342;8111793000;8030177777;8530177777;10240;10228
343;8111809000;8030177777;8530177777;10240;10228
344;8111814000;8071500000;8571500000;10240;10228
345;8111820000;8071500000;8571500000;10240;10228
346;8111825000;8071500000;8571500000;10240;10228
347;8111829000;8071500000;8571500000;10240;10228
348;8111834000;8071500000;8571500000;10240;10228
349;8111838000;8071500000;8571500000;10240;10228
350;8111843000;8071500000;8571500000;10240;10228
351;8111847000;8071544444;8571544444;10240;10228
352;8153549000;8071844444;8571844444;10240;10228
353;8153559000;8071844444;8571844444;10240;10228
354;8153565000;8071844444;8571844444;10240;10228
355;8153574000;8113177777;8613177777;10240;10228
356;8153580000;8113177777;8613177777;10240;10228
357;8153584000;8113177777;8613177777;10240;10228
358;8153591000;8113177777;8613177777;10240;10228
359;8153598000;8113177777;8613177777;10240;10228
360;8153603000;8113177777;8613177777;10240;10228
361;8153607000;8113177777;8613177777;10240;10228
362;8153621000;8113222222;8613222222;10240;10228
363;8195206000;8113511111;8613511111;10240;10228
364;8195216000;8113511111;8613511111;10240;10228
365;8195222000;8113511111;8613511111;10240;10228
366;8195226000;8154833333;8654833333;10240;10228
367;8195231000;8154833333;8654833333;10240;10228
368;8195236000;8154833333;8654833333;10240;10228
369;8195244000;8154833333;8654833333;10240;10228
370;8195249000;8154833333;8654833333;10240;10228
371;8195254000;8154833333;8654833333;10240;10228
372;8195258000;8154833333;8654833333;10240;10228
373;8195262000;8154877777;8654877777;10240;10228
374;8236883000;8155166666;8655166666;10240;10228
375;8236895000;8155166666;8655166666;10240;10228
376;8236901000;8155166666;8655166666;10240;10228
377;8236905000;8196511111;8696511111;10240;10228
378;8236910000;8196511111;8696511111;10240;10228
379;8236915000;8196511111;8696511111;10240;10228
380;8236923000;8196511111;8696511111;10240;10228
381;8236927000;8196511111;8696511111;10240;10228
382;8236932000;8196511111;8696511111;10240;10228
383;8236936000;8196511111;8696511111;10240;10228
384;8236940000;8196555555;8696555555;10240;10228
385;8278552000;8196844444;8696844444;10240;10228
386;8278567000;8196844444;8696844444;10240;10228
387;8278573000;8196844444;8696844444;10240;10228
388;8278577000;8238166666;8738166666;10240;10228
