seqnum;now;rtptime;deadline
0;7820668000;7429377777;7929377777
1;7820672000;7429377777;7929377777
2;7820673000;7429377777;7929377777
3;7851184000;7460788888;7960788888
4;7851202000;7460788888;7960788888
5;7851203000;7460788888;7960788888
6;7851206000;7460788888;7960788888
7;7851207000;7460788888;7960788888
8;7851209000;7460788888;7960788888
9;7851210000;7460788888;7960788888
10;7851426000;7460811111;7960811111
11;7851442000;7461133333;7961133333
12;7851443000;7461133333;7961133333
13;7851444000;7461133333;7961133333
14;7892932000;7502444444;8002444444
15;7892938000;7502444444;8002444444
16;7892939000;7502444444;8002444444
17;7892940000;7502444444;8002444444
18;7892941000;7502444444;8002444444
19;7892943000;7502444444;8002444444
20;7892944000;7502444444;8002444444
21;7893164000;7502455555;8002455555
22;7893179000;7502844444;8002844444
23;7893181000;7502844444;8002844444
24;7893182000;7502844444;8002844444
25;7934408000;7544111111;8044111111
26;7934412000;7544111111;8044111111
27;7934414000;7544111111;8044111111
28;7934415000;7544111111;8044111111
29;7934416000;7544111111;8044111111
30;7934417000;7544111111;8044111111
31;7934418000;7544111111;8044111111
32;7934618000;7544122222;8044122222
33;7934634000;7544466666;8044466666
34;7934635000;7544466666;8044466666
35;7934636000;7544466666;8044466666
36;7975812000;7585777777;8085777777
56;8016886000;7627766666;8127766666
64;8057701000;7669111111;8169111111
98;8177546000;7794122222;8294122222
131;8278798000;7919122222;8419122222
153;8330586000;8002522222;8502522222
164;8352210000;8044188888;8544188888
175;8376429000;8085822222;8585822222
186;8403720000;8127488888;8627488888
187;8403726000;8127777777;8627777777
188;8403727000;8127777777;8627777777
189;8403728000;8127777777;8627777777
190;8433965000;8169100000;8669100000
198;8434068000;8169455555;8669455555
199;8434072000;8169455555;8669455555
200;8434073000;8169455555;8669455555
201;8466786000;8210766666;8710766666
209;8466898000;8211111111;8711111111
210;8466902000;8211111111;8711111111
211;8466903000;8211111111;8711111111
212;8502106000;8252433333;8752433333
220;8502183000;8252788888;8752788888
221;8502185000;8252788888;8752788888
222;8502186000;8252788888;8752788888
223;8539846000;8294100000;8794100000
224;8539850000;8294100000;8794100000
225;8539851000;8294100000;8794100000
226;8539852000;8294100000;8794100000
227;8539853000;8294100000;8794100000
228;8539854000;8294100000;8794100000
229;8539855000;8294100000;8794100000
230;8540055000;8294166666;8794166666
231;8540061000;8294477777;8794477777
232;8540062000;8294477777;8794477777
233;8540063000;8294477777;8794477777
234;8579071000;8335777777;8835777777
235;8579074000;8335777777;8835777777
236;8579075000;8335777777;8835777777
237;8579076000;8335777777;8835777777
238;8579078000;8335777777;8835777777
239;8579078000;8335777777;8835777777
240;8579079000;8335777777;8835777777
241;8579279000;8335822222;8835822222
242;8579294000;8336133333;8836133333
243;8579295000;8336133333;8836133333
244;8579297000;8336133333;8836133333
245;8619324000;8377433333;8877433333
246;8619327000;8377433333;8877433333
247;8619328000;8377433333;8877433333
248;8619329000;8377433333;8877433333
249;8619330000;8377433333;8877433333
250;8619331000;8377433333;8877433333
251;8619332000;8377433333;8877433333
252;8619531000;8377488888;8877488888
253;8619546000;8377788888;8877788888
254;8619547000;8377788888;8877788888
255;8619548000;8377788888;8877788888
256;8660252000;8419100000;8919100000
257;8660256000;8419100000;8919100000
258;8660257000;8419100000;8919100000
259;8660258000;8419100000;8919100000
260;8660258000;8419100000;8919100000
261;8660259000;8419100000;8919100000
262;8660260000;8419100000;8919100000
263;8660444000;8419166666;8919166666
264;8660451000;8419477777;8919477777
265;8660452000;8419477777;8919477777
266;8660453000;8419477777;8919477777
267;8701557000;8460766666;8960766666
268;8701561000;8460766666;8960766666
269;8701562000;8460766666;8960766666
270;8701563000;8460766666;8960766666
271;8701564000;8460766666;8960766666
272;8701564000;8460766666;8960766666
273;8701565000;8460766666;8960766666
274;8701766000;8460811111;8960811111
275;8701794000;8461077777;8961077777
276;8701795000;8461077777;8961077777
277;8701796000;8461077777;8961077777
278;8743066000;8502433333;9002433333
279;8743069000;8502433333;9002433333
280;8743071000;8502433333;9002433333
281;8743072000;8502433333;9002433333
282;8743072000;8502433333;9002433333
283;8743073000;8502433333;9002433333
284;8743074000;8502433333;9002433333
285;8743273000;8502477777;9002477777
286;8743288000;8502777777;9002777777
287;8743290000;8502777777;9002777777
288;8743290000;8502777777;9002777777
289;8784706000;8544100000;9044100000
290;8784713000;8544100000;9044100000
291;8784714000;8544100000;9044100000
292;8784716000;8544100000;9044100000
293;8784718000;8544100000;9044100000
294;8784728000;8544100000;9044100000
295;8784729000;8544100000;9044100000
296;8784936000;8544166666;9044166666
297;8784952000;8544455555;9044455555
298;8784953000;8544455555;9044455555
299;8784954000;8544455555;9044455555
300;8826300000;8585766666;9085766666
301;8826304000;8585766666;9085766666
302;8826305000;8585766666;9085766666
303;8826306000;8585766666;9085766666
304;8826308000;8585766666;9085766666
305;8826309000;8585766666;9085766666
306;8826310000;8585766666;9085766666
307;8826509000;8585811111;9085811111
308;8826525000;8586100000;9086100000
309;8826526000;8586100000;9086100000
310;8826527000;8586100000;9086100000
311;8867958000;8627433333;9127433333
312;8867962000;8627433333;9127433333
313;8867964000;8627433333;9127433333
314;8867965000;8627433333;9127433333
315;8867966000;8627433333;9127433333
316;8867967000;8627433333;9127433333
317;8867969000;8627433333;9127433333
318;8868169000;8627488888;9127488888
319;8868175000;8627777777;9127777777
320;8868177000;8627777777;9127777777
321;8868178000;8627777777;9127777777
322;8909614000;8669100000;9169100000
323;8909617000;8669100000;9169100000
