seqnum;now;rtptime;deadline
0;7139743000;6748411111;7248411111
1;7139750000;6748411111;7248411111
2;7139751000;6748411111;7248411111
3;7170242000;6779855555;7279855555
4;7170259000;6779855555;7279855555
5;7170261000;6779855555;7279855555
6;7170263000;6779855555;7279855555
7;7170264000;6779855555;7279855555
8;7170266000;6779855555;7279855555
9;7170267000;6779855555;7279855555
10;7170485000;6779877777;7279877777
11;7170500000;6780200000;7280200000
12;7170502000;6780200000;7280200000
13;7170503000;6780200000;7280200000
14;7211977000;6821511111;7321511111
15;7211982000;6821511111;7321511111
16;7211984000;6821511111;7321511111
17;7211985000;6821511111;7321511111
18;7211987000;6821511111;7321511111
19;7211988000;6821511111;7321511111
20;7211989000;6821511111;7321511111
21;7212240000;6821522222;7321522222
22;7212255000;6821911111;7321911111
23;7212257000;6821911111;7321911111
24;7212258000;6821911111;7321911111
25;7253465000;6863177777;7363177777
26;7253468000;6863177777;7363177777
27;7253470000;6863177777;7363177777
28;7253471000;6863177777;7363177777
29;7253472000;6863177777;7363177777
30;7253473000;6863177777;7363177777
31;7253474000;6863177777;7363177777
32;7253674000;6863188888;7363188888
33;7253689000;6863522222;7363522222
34;7253691000;6863522222;7363522222
35;7253692000;6863522222;7363522222
36;7294837000;6904855555;7404855555
56;7335959000;6946855555;7446855555
64;7376796000;6988177777;7488177777
98;7496599000;7113177777;7613177777
131;7597862000;7238188888;7738188888
153;7649645000;7321577777;7821577777
164;7671287000;7363233333;7863233333
175;7695528000;7404888888;7904888888
186;7722796000;7446544444;7946544444
187;7722802000;7446833333;7946833333
188;7722804000;7446833333;7946833333
189;7722804000;7446833333;7946833333
190;7753031000;7488177777;7988177777
198;7753166000;7488488888;7988488888
199;7753170000;7488488888;7988488888
200;7753171000;7488488888;7988488888
201;7785878000;7529833333;8029833333
209;7786008000;7530166666;8030166666
210;7786012000;7530166666;8030166666
211;7786013000;7530166666;8030166666
212;7821273000;7571500000;8071500000
220;7821386000;7571855555;8071855555
221;7821390000;7571855555;8071855555
222;7821391000;7571855555;8071855555
223;7858923000;7613177777;8113177777
224;7858927000;7613177777;8113177777
225;7858928000;7613177777;8113177777
226;7858929000;7613177777;8113177777
227;7858930000;7613177777;8113177777
228;7858931000;7613177777;8113177777
229;7858933000;7613177777;8113177777
230;7859140000;7613222222;8113222222
231;7859156000;7613511111;8113511111
232;7859157000;7613511111;8113511111
233;7859158000;7613511111;8113511111
234;7898118000;7654833333;8154833333
235;7898121000;7654833333;8154833333
