seqnum;now;rtptime;deadline
0;11123679000;10683100000;11183100000
1;11123684000;10683100000;11183100000
2;11123685000;10683100000;11183100000
3;11154986000;10714511111;11214511111
4;11233599000;10714511111;11214511111
5;11233600000;10714511111;11214511111
6;11233661000;10714511111;11214511111
7;11233663000;10714511111;11214511111
8;11233666000;10714511111;11214511111
9;11233667000;10714511111;11214511111
10;11444442000;10714533333;11214533333
11;11444458000;10714855555;11214855555
12;11444459000;10714855555;11214855555
13;11444460000;10714855555;11214855555
14;11485832000;10756177777;11256177777
15;11485836000;10756177777;11256177777
16;11485837000;10756177777;11256177777
17;11485838000;10756177777;11256177777
18;11554176000;10756177777;11256177777
19;11554178000;10756177777;11256177777
20;11554232000;10756177777;11256177777
21;11604655000;10756200000;11256200000
22;11604670000;10756655555;11256655555
23;11604671000;10756655555;11256655555
24;11604672000;10756655555;11256655555
25;11646105000;10797833333;11297833333
26;11714456000;10797833333;11297833333
27;11714458000;10797833333;11297833333
28;11714511000;10797833333;11297833333
29;11714513000;10797833333;11297833333
30;11714529000;10797833333;11297833333
31;11714530000;10797833333;11297833333
32;11764920000;10797855555;11297855555
33;11764936000;10798200000;11298200000
34;11764937000;10798200000;11298200000
35;11764938000;10798200000;11298200000
36;11806390000;10839500000;11339500000
37;11874733000;10839500000;11339500000
38;11874735000;10839500000;11339500000
39;11874789000;10839500000;11339500000
40;11874806000;10839500000;11339500000
41;11874820000;10839500000;11339500000
42;11874821000;10839500000;11339500000
43;11925218000;10839522222;11339522222
44;11925233000;10839866666;11339866666
45;11925234000;10839866666;11339866666
46;11925235000;10839866666;11339866666
47;11966684000;10881166666;11381166666
48;11966688000;10881166666;11381166666
49;11966689000;10881166666;11381166666
50;11966690000;10881166666;11381166666
51;12035006000;10881166666;11381166666
52;12035008000;10881166666;11381166666
53;12035062000;10881166666;11381166666
54;12085472000;10881188888;11381188888
56;12085487000;10881511111;11381511111
57;12085488000;10881511111;11381511111
58;12126956000;10922833333;11422833333
59;12126960000;10922833333;11422833333
60;12126961000;10922833333;11422833333
61;12126961000;10922833333;11422833333
62;12126962000;10922833333;11422833333
63;12126963000;10922833333;11422833333
64;12126964000;10922833333;11422833333
65;12127194000;10922855555;11422855555
66;12127209000;10923166666;11423166666
67;12127210000;10923166666;11423166666
68;12127211000;10923166666;11423166666
69;12168456000;10964500000;11464500000
70;12168459000;10964500000;11464500000
71;12195259000;10964500000;11464500000
72;12195261000;10964500000;11464500000
73;12195315000;10964500000;11464500000
74;12195317000;10964500000;11464500000
75;12195333000;10964500000;11464500000
76;12245741000;10964522222;11464522222
80;12245756000;11006166666;11506166666
81;12245758000;11006166666;11506166666
82;12245758000;11006166666;11506166666
83;12245759000;11006166666;11506166666
84;12245760000;11006166666;11506166666
85;12245761000;11006166666;11506166666
86;12245762000;11006166666;11506166666
87;12287303000;11006177777;11506177777
88;12287319000;11006500000;11506500000
89;12287320000;11006500000;11506500000
90;12287321000;11006500000;11506500000
91;12328711000;11047833333;11547833333
92;12328715000;11047833333;11547833333
93;12328716000;11047833333;11547833333
94;12328717000;11047833333;11547833333
95;12328718000;11047833333;11547833333
96;12328719000;11047833333;11547833333
97;12328720000;11047833333;11547833333
98;12328929000;11047844444;11547844444
99;12328945000;11048177777;11548177777
100;12328946000;11048177777;11548177777
101;12355506000;11048177777;11548177777
102;12447292000;11089500000;11589500000
104;12447296000;11089500000;11589500000
124;12529465000;11172833333;11672833333
147;12612463000;11256166666;11756166666
190;12741363000;11422822222;11922822222
211;12741439000;11464855555;11964855555
268;12958647000;11714488888;12214488888
345;13126320000;12006166666;12506166666
425;13126443000;12297833333;12797833333
426;13126447000;12297833333;12797833333
427;13126448000;12297833333;12797833333
428;13126549000;12297855555;12797855555
429;13126552000;12298155555;12798155555
430;13126554000;12298155555;12798155555
431;13126555000;12298155555;12798155555
432;13126571000;12339500000;12839500000
433;13126572000;12339500000;12839500000
434;13126573000;12339500000;12839500000
435;13126574000;12339500000;12839500000
436;13126576000;12339500000;12839500000
437;13126577000;12339500000;12839500000
438;13126578000;12339500000;12839500000
439;13126664000;12339522222;12839522222
440;13126667000;12339822222;12839822222
441;13126668000;12339822222;12839822222
442;13126669000;12339822222;12839822222
443;13126676000;12381166666;12881166666
444;13126687000;12381166666;12881166666
445;13126687000;12381166666;12881166666
446;13126689000;12381166666;12881166666
447;13126689000;12381166666;12881166666
448;13156989000;12381166666;12881166666
449;13157037000;12381166666;12881166666
450;13207491000;12381188888;12881188888
503;13207507000;12589488888;13089488888
504;13207508000;12589488888;13089488888
505;13409067000;12589511111;13089511111
625;13409074000;13047822222;13547822222
626;13588290000;13047844444;13547844444
648;13658709000;13131200000;13631200000
664;13658714000;13214488888;13714488888
684;13839788000;13256488888;13756488888
707;13900769000;13381166666;13881166666
708;13900773000;13381166666;13881166666
709;13900774000;13381166666;13881166666
710;13900775000;13381166666;13881166666
711;13900776000;13381166666;13881166666
712;13900777000;13381166666;13881166666
713;13900778000;13381166666;13881166666
714;13900985000;13381177777;13881177777
715;13901001000;13381477777;13881477777
716;13901002000;13381477777;13881477777
717;13901003000;13381477777;13881477777
718;13921490000;13422844444;13922844444
719;13921494000;13422844444;13922844444
720;13921495000;13422844444;13922844444
721;13921496000;13422844444;13922844444
722;13921497000;13422844444;13922844444
723;13921498000;13422844444;13922844444
724;13921499000;13422844444;13922844444
725;13921707000;13422866666;13922866666
726;13921722000;13423155555;13923155555
727;13960536000;13423155555;13923155555
728;13960539000;13423155555;13923155555
729;14019322000;13464500000;13964500000
730;14019326000;13464500000;13964500000
731;14019327000;13464500000;13964500000
732;14019328000;13464500000;13964500000
733;14019329000;13464500000;13964500000
734;14019330000;13464500000;13964500000
735;14019331000;13464500000;13964500000
736;14019546000;13464522222;13964522222
737;14019561000;13464800000;13964800000
738;14019562000;13464800000;13964800000
739;14019563000;13464800000;13964800000
740;14059060000;13506166666;14006166666
741;14059063000;13506166666;14006166666
742;14059064000;13506166666;14006166666
743;14059065000;13506166666;14006166666
744;14059066000;13506166666;14006166666
745;14059067000;13506166666;14006166666
746;14059068000;13506166666;14006166666
747;14059274000;13506188888;14006188888
748;14059289000;13506511111;14006511111
749;14059291000;13506511111;14006511111
750;14120800000;13506511111;14006511111
751;14212658000;13547833333;14047833333
762;14254385000;13589511111;14089511111
763;14254389000;13589511111;14089511111
764;14254390000;13589511111;14089511111
765;14254391000;13589511111;14089511111
766;14254392000;13589511111;14089511111
767;14254393000;13589511111;14089511111
768;14254394000;13589511111;14089511111
769;14254601000;13589522222;14089522222
770;14254617000;13589811111;14089811111
771;14254618000;13589811111;14089811111
772;14254619000;13589811111;14089811111
773;14295413000;13631166666;14131166666
784;14334591000;13672822222;14172822222
785;14334594000;13672822222;14172822222
786;14334595000;13672822222;14172822222
787;14334597000;13672822222;14172822222
788;14334597000;13672822222;14172822222
789;14334598000;13672822222;14172822222
790;14334599000;13672822222;14172822222
791;14415053000;13672844444;14172844444
792;14415059000;13673155555;14173155555
793;14415061000;13673155555;14173155555
794;14415081000;13673155555;14173155555
795;14455738000;13714488888;14214488888
806;14494934000;13756166666;14256166666
807;14494937000;13756166666;14256166666
808;14494938000;13756166666;14256166666
809;14494939000;13756166666;14256166666
810;14494940000;13756166666;14256166666
811;14494941000;13756166666;14256166666
812;14494942000;13756166666;14256166666
813;14575326000;13756188888;14256188888
814;14575341000;13756500000;14256500000
815;14575343000;13756500000;14256500000
816;14575344000;13756500000;14256500000
817;14615997000;13797833333;14297833333
828;14655147000;13839488888;14339488888
829;14655150000;13839488888;14339488888
830;14655151000;13839488888;14339488888
831;14655162000;13839488888;14339488888
832;14655163000;13839488888;14339488888
833;14655164000;13839488888;14339488888
834;14655165000;13839488888;14339488888
835;14735507000;13839511111;14339511111
836;14735513000;13839833333;14339833333
837;14735524000;13839833333;14339833333
838;14735525000;13839833333;14339833333
839;14776120000;13881222222;14381222222
850;14815432000;13922833333;14422833333
851;14815435000;13922833333;14422833333
852;14815436000;13922833333;14422833333
853;14815437000;13922833333;14422833333
854;14815438000;13922833333;14422833333
855;14815439000;13922833333;14422833333
856;14815440000;13922833333;14422833333
857;14895500000;13922855555;14422855555
858;14895515000;13923144444;14423144444
859;14895516000;13923144444;14423144444
860;14895517000;13923144444;14423144444
861;14936132000;13964488888;14464488888
883;15013768000;14047833333;14547833333
884;15013771000;14047833333;14547833333
885;15013772000;14047833333;14547833333
886;15013783000;14047833333;14547833333
887;15013784000;14047833333;14547833333
888;15013784000;14047833333;14547833333
889;15013785000;14047833333;14547833333
890;15013920000;14047855555;14547855555
891;15013923000;14048133333;14548133333
892;15013924000;14048133333;14548133333
893;15013925000;14048133333;14548133333
894;15051302000;14089500000;14589500000
895;15051305000;14089500000;14589500000
896;15051306000;14089500000;14589500000
897;15082726000;14089500000;14589500000
898;15082735000;14089500000;14589500000
899;15082797000;14089500000;14589500000
900;15082799000;14089500000;14589500000
901;15133060000;14089522222;14589522222
905;15133067000;14131166666;14631166666
906;15133068000;14131166666;14631166666
907;15133069000;14131166666;14631166666
908;15133070000;14131166666;14631166666
909;15133071000;14131166666;14631166666
910;15133072000;14131166666;14631166666
911;15133073000;14131166666;14631166666
912;15216698000;14131177777;14631177777
913;15216714000;14131488888;14631488888
914;15216716000;14131488888;14631488888
915;15216717000;14131488888;14631488888
916;15257318000;14172822222;14672822222
927;15296527000;14214500000;14714500000
928;15296530000;14214500000;14714500000
929;15296531000;14214500000;14714500000
930;15296532000;14214500000;14714500000
931;15296533000;14214500000;14714500000
932;15296534000;14214500000;14714500000
933;15296535000;14214500000;14714500000
934;15376905000;14214522222;14714522222
935;15376911000;14214788888;14714788888
936;15376912000;14214788888;14714788888
937;15376913000;14214788888;14714788888
938;15417626000;14256166666;14756166666
960;15495501000;14339488888;14839488888
961;15495504000;14339488888;14839488888
962;15495506000;14339488888;14839488888
963;15495507000;14339488888;14839488888
964;15495507000;14339488888;14839488888
965;15495508000;14339488888;14839488888
966;15495509000;14339488888;14839488888
967;15578363000;14339511111;14839511111
982;15578379000;14422833333;14922833333
983;15578380000;14422833333;14922833333
984;15578381000;14422833333;14922833333
985;15578382000;14422833333;14922833333
986;15578383000;14422833333;14922833333
987;15578384000;14422833333;14922833333
988;15578384000;14422833333;14922833333
989;15653548000;14422855555;14922855555
990;15653554000;14423133333;14923133333
991;15653555000;14423133333;14923133333
992;15653556000;14423133333;14923133333
993;15689556000;14464488888;14964488888
994;15689560000;14464488888;14964488888
995;15689561000;14464488888;14964488888
996;15689571000;14464488888;14964488888
997;15689572000;14464488888;14964488888
998;15689573000;14464488888;14964488888
999;15689574000;14464488888;14964488888
1000;15689731000;14464511111;14964511111
1001;15723809000;14464800000;14964800000
1002;15723811000;14464800000;14964800000
1003;15723864000;14464800000;14964800000
1004;15815687000;14506166666;15006166666
1015;15898575000;14547833333;15047833333
1037;15974037000;14631166666;15131166666
1038;15974040000;14631166666;15131166666
1039;15974041000;14631166666;15131166666
1040;15974050000;14631166666;15131166666
1041;15974051000;14631166666;15131166666
1042;15974052000;14631166666;15131166666
1043;15974053000;14631166666;15131166666
1044;15974207000;14631177777;15131177777
1045;15974213000;14631500000;15131500000
1046;15974214000;14631500000;15131500000
1047;15974215000;14631500000;15131500000
1048;16008052000;14672822222;15172822222
1049;16008056000;14672822222;15172822222
1050;16008057000;14672822222;15172822222
1051;16008058000;14672822222;15172822222
1052;16008059000;14672822222;15172822222
1053;16008060000;14672822222;15172822222
1054;16008061000;14672822222;15172822222
1055;16094756000;14672844444;15172844444
1069;16094771000;14714788888;15214788888
1070;16219645000;14756166666;15256166666
1092;16295105000;14839488888;15339488888
1093;16295108000;14839488888;15339488888
1094;16295109000;14839488888;15339488888
1095;16295110000;14839488888;15339488888
1096;16295111000;14839488888;15339488888
1097;16295112000;14839488888;15339488888
1098;16295113000;14839488888;15339488888
1099;16295309000;14839511111;15339511111
1100;16295315000;14839800000;15339800000
1101;16295316000;14839800000;15339800000
1102;16295317000;14839800000;15339800000
1103;16328596000;14881177777;15381177777
