seqnum;now;rtptime;deadline
0;11448023000;11007700000;11507700000
1;11448030000;11007700000;11507700000
2;11448031000;11007700000;11507700000
3;11479075000;11038877777;11538877777
4;11557911000;11038877777;11538877777
5;11557914000;11038877777;11538877777
6;11557938000;11038877777;11538877777
7;11557940000;11038877777;11538877777
8;11557955000;11038877777;11538877777
9;11557958000;11038877777;11538877777
10;11768800000;11038900000;11538900000
11;11768815000;11039233333;11539233333
12;11768816000;11039233333;11539233333
13;11768817000;11039233333;11539233333
14;11810221000;11080533333;11580533333
15;11810225000;11080533333;11580533333
16;11810226000;11080533333;11580533333
17;11810227000;11080533333;11580533333
18;11878883000;11080533333;11580533333
19;11878897000;11080533333;11580533333
20;11878907000;11080533333;11580533333
21;11929364000;11080555555;11580555555
22;11929378000;11080944444;11580944444
23;11929380000;11080944444;11580944444
24;11929381000;11080944444;11580944444
25;11970858000;11122200000;11622200000
26;11970861000;11122200000;11622200000
27;11970862000;11122200000;11622200000
28;12039379000;11122200000;11622200000
29;12039386000;11122200000;11622200000
30;12039405000;11122200000;11622200000
31;12039421000;11122200000;11622200000
32;12131603000;11122222222;11622222222
33;12131618000;11122555555;11622555555
34;12131619000;11122555555;11622555555
35;12131620000;11122555555;11622555555
36;12172766000;11163877777;11663877777
37;12172769000;11163877777;11663877777
38;12172770000;11163877777;11663877777
39;12199970000;11163877777;11663877777
40;12199973000;11163877777;11663877777
41;12199981000;11163877777;11663877777
42;12200978000;11163877777;11663877777
43;12291908000;11163900000;11663900000
44;12291914000;11164244444;11664244444
45;12291915000;11164244444;11664244444
46;12291916000;11164244444;11664244444
48;12333852000;11205555555;11705555555
49;12333855000;11205555555;11705555555
50;12333856000;11205555555;11705555555
51;12360345000;11205555555;11705555555
52;12360358000;11205555555;11705555555
53;12360363000;11205555555;11705555555
54;12410853000;11205577777;11705577777
55;12410868000;11205933333;11705933333
56;12410870000;11205933333;11705933333
57;12410870000;11205933333;11705933333
58;12452197000;11247211111;11747211111
59;12452201000;11247211111;11747211111
60;12452202000;11247211111;11747211111
61;12452203000;11247211111;11747211111
62;12452203000;11247211111;11747211111
63;12452204000;11247211111;11747211111
64;12520686000;11247211111;11747211111
65;12571058000;11247222222;11747222222
66;12571074000;11247544444;11747544444
67;12571075000;11247544444;11747544444
68;12571076000;11247544444;11747544444
69;12612573000;11288866666;11788866666
70;12612577000;11288866666;11788866666
71;12612578000;11288866666;11788866666
72;12612579000;11288866666;11788866666
73;12612580000;11288866666;11788866666
74;12612581000;11288866666;11788866666
75;12612582000;11288866666;11788866666
76;12612706000;11288888888;11788888888
77;12612712000;11289233333;11789233333
78;12612713000;11289233333;11789233333
79;12612714000;11289233333;11789233333
80;12731298000;11330533333;11830533333
81;12731302000;11330533333;11830533333
