seqnum;now;rtptime;deadline
0;11469589000;11029477777;11529477777
1;11469598000;11029477777;11529477777
2;11469600000;11029477777;11529477777
3;11500681000;11060622222;11560622222
4;11579619000;11060622222;11560622222
5;11579622000;11060622222;11560622222
6;11579663000;11060622222;11560622222
7;11579666000;11060622222;11560622222
8;11579689000;11060622222;11560622222
9;11579695000;11060622222;11560622222
10;11790421000;11060644444;11560644444
11;11790436000;11061000000;11561000000
12;11790438000;11061000000;11561000000
13;11790439000;11061000000;11561000000
14;11831844000;11102277777;11602277777
15;11831848000;11102277777;11602277777
16;11831849000;11102277777;11602277777
17;11831850000;11102277777;11602277777
18;11900421000;11102277777;11602277777
19;11901224000;11102277777;11602277777
20;11901227000;11102277777;11602277777
21;11950819000;11102288888;11602288888
22;11950824000;11102677777;11602677777
23;11950825000;11102677777;11602677777
24;11950826000;11102677777;11602677777
25;11992396000;11143944444;11643944444
26;11992399000;11143944444;11643944444
27;11992400000;11143944444;11643944444
28;12060928000;11143944444;11643944444
29;12060951000;11143944444;11643944444
30;12060962000;11143944444;11643944444
31;12060971000;11143944444;11643944444
34;12111720000;11144300000;11644300000
35;12111723000;11144300000;11644300000
36;12152835000;11185611111;11685611111
37;12152839000;11185611111;11685611111
38;12152840000;11185611111;11685611111
39;12152841000;11185611111;11685611111
40;12221248000;11185611111;11685611111
41;12221257000;11185611111;11685611111
42;12221270000;11185611111;11685611111
43;12271731000;11185633333;11685633333
44;12271746000;11185977777;11685977777
45;12271747000;11185977777;11685977777
46;12271748000;11185977777;11685977777
47;12313219000;11227277777;11727277777
48;12313223000;11227277777;11727277777
49;12313224000;11227277777;11727277777
50;12313225000;11227277777;11727277777
51;12313226000;11227277777;11727277777
52;12313227000;11227277777;11727277777
53;12313228000;11227277777;11727277777
54;12432207000;11227300000;11727300000
58;12432222000;11268944444;11768944444
59;12432223000;11268944444;11768944444
60;12432224000;11268944444;11768944444
61;12432225000;11268944444;11768944444
62;12432226000;11268944444;11768944444
63;12432227000;11268944444;11768944444
64;12432228000;11268944444;11768944444
65;12473784000;11268966666;11768966666
66;12473800000;11269266666;11769266666
67;12473801000;11269266666;11769266666
68;12473802000;11269266666;11769266666
69;12515185000;11310611111;11810611111
70;12515189000;11310611111;11810611111
71;12542247000;11310611111;11810611111
72;12542255000;11310611111;11810611111
73;12542266000;11310611111;11810611111
74;12542279000;11310611111;11810611111
75;12542287000;11310611111;11810611111
76;12592729000;11310633333;11810633333
77;12592745000;11310977777;11810977777
78;12592746000;11310977777;11810977777
79;12592747000;11310977777;11810977777
80;12634216000;11352277777;11852277777
81;12634219000;11352277777;11852277777
82;12634220000;11352277777;11852277777
83;12634221000;11352277777;11852277777
84;12634222000;11352277777;11852277777
85;12634223000;11352277777;11852277777
86;12634224000;11352277777;11852277777
87;12634430000;11352300000;11852300000
88;12634445000;11352611111;11852611111
89;12634447000;11352611111;11852611111
90;12702781000;11352611111;11852611111
91;12794667000;11393944444;11893944444
92;12794671000;11393944444;11893944444
93;12794672000;11393944444;11893944444
94;12794673000;11393944444;11893944444
95;12794674000;11393944444;11893944444
96;12794675000;11393944444;11893944444
97;12794675000;11393944444;11893944444
98;12794882000;11393955555;11893955555
99;12794897000;11394266666;11894266666
100;12794898000;11394266666;11894266666
101;12794899000;11394266666;11894266666
102;12837669000;11435611111;11935611111
103;12837680000;11435611111;11935611111
104;12837683000;11435611111;11935611111
105;12837685000;11435611111;11935611111
106;12837686000;11435611111;11935611111
107;12837688000;11435611111;11935611111
108;12837689000;11435611111;11935611111
109;12837847000;11435622222;11935622222
110;12837876000;11435888888;11935888888
111;12863671000;11435888888;11935888888
112;12863675000;11435888888;11935888888
113;12955856000;11477277777;11977277777
124;12997069000;11518944444;12018944444
125;12997081000;11518944444;12018944444
126;12997084000;11518944444;12018944444
127;12997086000;11518944444;12018944444
128;12997088000;11518944444;12018944444
130;12997396000;11518944444;12018944444
131;13003545000;11518966666;12018966666
132;13003569000;11519266666;12019266666
133;13003573000;11519266666;12019266666
134;13003576000;11519266666;12019266666
135;13037893000;11560611111;12060611111
146;13158215000;11602277777;12102277777
147;13158219000;11602277777;12102277777
148;13158220000;11602277777;12102277777
149;13158221000;11602277777;12102277777
150;13158223000;11602277777;12102277777
151;13158224000;11602277777;12102277777
152;13158225000;11602277777;12102277777
153;13158432000;11602300000;12102300000
154;13158448000;11602611111;12102611111
155;13158449000;11602611111;12102611111
156;13158450000;11602611111;12102611111
157;13198646000;11643944444;12143944444
175;13238096000;11685633333;12185633333
176;13238111000;11685933333;12185933333
177;13238112000;11685933333;12185933333
178;13238114000;11685933333;12185933333
179;13359954000;11727277777;12227277777
207;13505086000;11810611111;12310611111
215;13559752000;11852266666;12352266666
249;13673542000;11977266666;12477266666
304;13816068000;12185611111;12685611111
339;14007290000;12310611111;12810611111
436;14085760000;12685611111;13185611111
483;14188036000;12852300000;13352300000
562;14188064000;13144244444;13644244444
563;14188066000;13144244444;13644244444
564;14435208000;13185600000;13685600000
771;14920684000;13935900000;14435900000
861;14920804000;14310577777;14810577777
862;14920808000;14310577777;14810577777
863;14920809000;14310577777;14810577777
864;14920810000;14310577777;14810577777
865;14920811000;14310577777;14810577777
866;14920812000;14310577777;14810577777
867;14920813000;14310577777;14810577777
868;14920912000;14310588888;14810588888
869;14920928000;14310877777;14810877777
870;14920929000;14310877777;14810877777
871;14920930000;14310877777;14810877777
872;14920942000;14352266666;14852266666
873;14920943000;14352266666;14852266666
874;14920954000;14352266666;14852266666
875;14920956000;14352266666;14852266666
876;14948848000;14352266666;14852266666
877;14948851000;14352266666;14852266666
878;14948925000;14352266666;14852266666
879;14999390000;14352288888;14852288888
880;14999406000;14352588888;14852588888
881;14999407000;14352588888;14852588888
882;14999408000;14352588888;14852588888
883;15041018000;14393944444;14893944444
884;15041021000;14393944444;14893944444
885;15041022000;14393944444;14893944444
886;15041024000;14393944444;14893944444
887;15041025000;14393944444;14893944444
888;15041026000;14393944444;14893944444
889;15041027000;14393944444;14893944444
890;15159572000;14393966666;14893966666
892;15159587000;14394277777;14894277777
893;15159589000;14394277777;14894277777
894;15201068000;14435611111;14935611111
895;15201071000;14435611111;14935611111
896;15201072000;14435611111;14935611111
897;15201074000;14435611111;14935611111
898;15201075000;14435611111;14935611111
899;15201075000;14435611111;14935611111
900;15201076000;14435611111;14935611111
901;15201283000;14435622222;14935622222
902;15201299000;14435888888;14935888888
903;15201300000;14435888888;14935888888
904;15201301000;14435888888;14935888888
905;15242521000;14477288888;14977288888
906;15242525000;14477288888;14977288888
907;15269516000;14477288888;14977288888
908;15269519000;14477288888;14977288888
909;15269619000;14477288888;14977288888
910;15269621000;14477288888;14977288888
911;15269626000;14477288888;14977288888
912;15361346000;14477311111;14977311111
913;15361353000;14477633333;14977633333
914;15361355000;14477633333;14977633333
915;15361356000;14477633333;14977633333
916;15402498000;14518944444;15018944444
917;15402501000;14518944444;15018944444
918;15402502000;14518944444;15018944444
919;15402503000;14518944444;15018944444
920;15402505000;14518944444;15018944444
921;15402514000;14518944444;15018944444
922;15402515000;14518944444;15018944444
923;15402722000;14518955555;15018955555
924;15402737000;14519266666;15019266666
925;15402739000;14519266666;15019266666
926;15402740000;14519266666;15019266666
927;15443312000;14560622222;15060622222
928;15443315000;14560622222;15060622222
929;15443316000;14560622222;15060622222
930;15443318000;14560622222;15060622222
931;15443318000;14560622222;15060622222
932;15443320000;14560622222;15060622222
933;15443321000;14560622222;15060622222
934;15521877000;14560644444;15060644444
935;15521884000;14560955555;15060955555
936;15521885000;14560955555;15060955555
937;15521886000;14560955555;15060955555
938;15563098000;14602277777;15102277777
939;15563102000;14602277777;15102277777
940;15563103000;14602277777;15102277777
941;15563104000;14602277777;15102277777
943;15563106000;14602277777;15102277777
944;15563107000;14602277777;15102277777
945;15563271000;14602300000;15102300000
946;15563277000;14602622222;15102622222
947;15563279000;14602622222;15102622222
948;15563280000;14602622222;15102622222
949;15682360000;14643933333;15143933333
950;15682363000;14643933333;15143933333
951;15682365000;14643933333;15143933333
952;15682366000;14643933333;15143933333
953;15682366000;14643933333;15143933333
954;15682368000;14643933333;15143933333
955;15682369000;14643933333;15143933333
956;15682568000;14643955555;15143955555
957;15682583000;14644266666;15144266666
958;15682585000;14644266666;15144266666
959;15682586000;14644266666;15144266666
960;15723386000;14685600000;15185600000
961;15723389000;14685600000;15185600000
962;15723390000;14685600000;15185600000
963;15723391000;14685600000;15185600000
964;15723392000;14685600000;15185600000
965;15723393000;14685600000;15185600000
966;15723394000;14685600000;15185600000
967;15723593000;14685622222;15185622222
968;15723608000;14685922222;15185922222
969;15723610000;14685922222;15185922222
970;15723611000;14685922222;15185922222
971;15842808000;14727277777;15227277777
972;15842812000;14727277777;15227277777
973;15842813000;14727277777;15227277777
974;15842814000;14727277777;15227277777
975;15842815000;14727277777;15227277777
976;15842816000;14727277777;15227277777
977;15842817000;14727277777;15227277777
978;15842979000;14727300000;15227300000
979;15842985000;14727588888;15227588888
980;15842987000;14727588888;15227588888
981;15842988000;14727588888;15227588888
982;15883971000;14768944444;15268944444
983;15883975000;14768944444;15268944444
984;15883976000;14768944444;15268944444
985;15883977000;14768944444;15268944444
986;15883978000;14768944444;15268944444
987;15883979000;14768944444;15268944444
988;15883980000;14768944444;15268944444
989;15884193000;14768966666;15268966666
990;15884200000;14769255555;15269255555
991;15884201000;14769255555;15269255555
992;15884202000;14769255555;15269255555
993;16003208000;14810600000;15310600000
994;16003212000;14810600000;15310600000
995;16003213000;14810600000;15310600000
996;16003214000;14810600000;15310600000
997;16003215000;14810600000;15310600000
998;16003216000;14810600000;15310600000
999;16003218000;14810600000;15310600000
1000;16003424000;14810622222;15310622222
1001;16003431000;14810933333;15310933333
1002;16003432000;14810933333;15310933333
1003;16003433000;14810933333;15310933333
1004;16044430000;14852277777;15352277777
1005;16044434000;14852277777;15352277777
1006;16044435000;14852277777;15352277777
1007;16044436000;14852277777;15352277777
1008;16044437000;14852277777;15352277777
1009;16044438000;14852277777;15352277777
1010;16044439000;14852277777;15352277777
1011;16044557000;14852300000;15352300000
1012;16072252000;14852611111;15352611111
1013;16072254000;14852611111;15352611111
1014;16072500000;14852611111;15352611111
1015;16164221000;14893944444;15393944444
1016;16164225000;14893944444;15393944444
1017;16164226000;14893944444;15393944444
1018;16164227000;14893944444;15393944444
1019;16164228000;14893944444;15393944444
1020;16164229000;14893944444;15393944444
1021;16164230000;14893944444;15393944444
1022;16164439000;14893966666;15393966666
1023;16164455000;14894266666;15394266666
1024;16164464000;14894266666;15394266666
1025;16164466000;14894266666;15394266666
1026;16205463000;14935611111;15435611111
1027;16205466000;14935611111;15435611111
1028;16205467000;14935611111;15435611111
1029;16205469000;14935611111;15435611111
1030;16205469000;14935611111;15435611111
1031;16205470000;14935611111;15435611111
1032;16205471000;14935611111;15435611111
1033;16205671000;14935622222;15435622222
1034;16205686000;14935900000;15435900000
1035;16232679000;14935900000;15435900000
1036;16232910000;14935900000;15435900000
1037;16366025000;14977266666;15477266666
1041;16366029000;14977266666;15477266666
1042;16366030000;14977266666;15477266666
1043;16366031000;14977266666;15477266666
1044;16366245000;14977288888;15477288888
1045;16366252000;14977611111;15477611111
1046;16366253000;14977611111;15477611111
1047;16366254000;14977611111;15477611111
1048;16405228000;15018933333;15518933333
1073;16527596000;15102277777;15602277777
1074;16527600000;15102277777;15602277777
1075;16527601000;15102277777;15602277777
1076;16527602000;15102277777;15602277777
1077;16527801000;15102300000;15602300000
1078;16527816000;15102611111;15602611111
1079;16527818000;15102611111;15602611111
1080;16527819000;15102611111;15602611111
1081;16567531000;15143933333;15643933333
1113;16723947000;15227588888;15727588888
1159;16951851000;15435600000;15935600000
1204;17112325000;15602266666;16102266666
1258;17299943000;15810611111;16310611111
1290;17443975000;15935600000;16435600000
1434;17613673000;16477277777;16977277777
1496;17783647000;16685933333;17185933333
1562;17918262000;16935900000;17435900000
1627;18089669000;17185633333;17685633333
1693;18336707000;17435644444;17935644444
1794;18336713000;17810933333;18310933333
1795;18336714000;17810933333;18310933333
1796;18626164000;17852266666;18352266666
1857;18626384000;18060611111;18560611111
1858;18626593000;18060633333;18560633333
1859;18626600000;18060900000;18560900000
1860;18626610000;18060900000;18560900000
1861;18626611000;18060900000;18560900000
1862;18650768000;18102277777;18602277777
1863;18650771000;18102277777;18602277777
1864;18650782000;18102277777;18602277777
1865;18650783000;18102277777;18602277777
1866;18650784000;18102277777;18602277777
1867;18650785000;18102277777;18602277777
1869;18651652000;18102300000;18602300000
1870;18651658000;18102588888;18602588888
1871;18651660000;18102588888;18602588888
1872;18651662000;18102588888;18602588888
1873;18666810000;18143944444;18643944444
1925;18886803000;18310911111;18810911111
1928;18910984000;18352266666;18852266666
1929;18910988000;18352266666;18852266666
1930;18910998000;18352266666;18852266666
1931;18910999000;18352266666;18852266666
1932;18911001000;18352266666;18852266666
1933;18911001000;18352266666;18852266666
1934;18911002000;18352266666;18852266666
1935;18911078000;18352288888;18852288888
1936;18911081000;18352588888;18852588888
1937;18911082000;18352588888;18852588888
1938;18911083000;18352588888;18852588888
1939;18911090000;18393933333;18893933333
1940;18911091000;18393933333;18893933333
1941;18911092000;18393933333;18893933333
1942;18911102000;18393933333;18893933333
1943;18911103000;18393933333;18893933333
1944;18911104000;18393933333;18893933333
1945;18911104000;18393933333;18893933333
1946;18914480000;18393955555;18893955555
1947;18976480000;18394244444;18894244444
1948;18976484000;18394244444;18894244444
1949;18976795000;18394244444;18894244444
1950;19100088000;18435622222;18935622222
1990;19193117000;18560644444;19060644444
2056;19404088000;18810633333;19310633333
2058;19404094000;18810900000;19310900000
2059;19404095000;18810900000;19310900000
2060;19408658000;18852277777;19352277777
2061;19408660000;18852277777;19352277777
2062;19408661000;18852277777;19352277777
2063;19408662000;18852277777;19352277777
2064;19408663000;18852277777;19352277777
2065;19408664000;18852277777;19352277777
2066;19408665000;18852277777;19352277777
2067;19408737000;18852300000;19352300000
