seqnum;now;rtptime;deadline;packet_len;payload_len
0;11397543000;11007700000;11507700000;10240;10228
1;11397663000;11007700000;11507700000;10240;10228
2;11397688000;11007700000;11507700000;10240;10228
3;11397692000;11038877777;11538877777;10240;10228
0;11397699000;11007700000;11507700000;10240;10228
1;11397885000;11007700000;11507700000;10240;10228
2;11398071000;11007700000;11507700000;10240;10228
3;11398090000;11038877777;11538877777;10240;10228
4;11557879000;11038877777;11538877777;10240;10228
5;11557897000;11038877777;11538877777;10240;10228
6;11557927000;11038877777;11538877777;10240;10228
7;11557935000;11038877777;11538877777;10240;10228
8;11557946000;11038877777;11538877777;10240;10228
9;11557952000;11038877777;11538877777;10240;10228
4;11558035000;11038877777;11538877777;10240;10228
5;11558247000;11038877777;11538877777;10240;10228
6;11558268000;11038877777;11538877777;10240;10228
7;11584920000;11038877777;11538877777;10240;10228
8;11585137000;11038877777;11538877777;10240;10228
10;11718251000;11038900000;11538900000;10240;10228
11;11718289000;11039233333;11539233333;10240;10228
12;11718328000;11039233333;11539233333;10240;10228
13;11718341000;11039233333;11539233333;10240;10228
14;11718347000;11080533333;11580533333;10240;10228
15;11718354000;11080533333;11580533333;10240;10228
16;11718360000;11080533333;11580533333;10240;10228
17;11718364000;11080533333;11580533333;10240;10228
9;11718369000;11038877777;11538877777;10240;10228
10;11718585000;11038900000;11538900000;10240;10228
11;11718608000;11039233333;11539233333;10240;10228
12;11718787000;11039233333;11539233333;10240;10228
13;11718808000;11039233333;11539233333;10240;10228
18;11878870000;11080533333;11580533333;10240;10228
19;11878889000;11080533333;11580533333;10240;10228
20;11878900000;11080533333;11580533333;10240;10228
21;11878912000;11080555555;11580555555;10240;10228
22;11878922000;11080944444;11580944444;10240;10228
23;11878929000;11080944444;11580944444;10240;10228
24;11878936000;11080944444;11580944444;10240;10228
25;11878943000;11122200000;11622200000;10240;10228
26;11878949000;11122200000;11622200000;10240;10228
27;11878953000;11122200000;11622200000;10240;10228
17;11879288000;11080533333;11580533333;10240;10228
18;11879480000;11080533333;11580533333;10240;10228
19;11879489000;11080533333;11580533333;10240;10228
20;11879680000;11080533333;11580533333;10240;10228
21;12039289000;11080555555;11580555555;10240;10228
28;12039365000;11122200000;11622200000;10240;10228
29;12039379000;11122200000;11622200000;10240;10228
30;12039389000;11122200000;11622200000;10240;10228
31;12039406000;11122200000;11622200000;10240;10228
32;12039424000;11122222222;11622222222;10240;10228
33;12039716000;11122555555;11622555555;10240;10228
34;12039726000;11122555555;11622555555;10240;10228
35;12039732000;11122555555;11622555555;10240;10228
36;12039736000;11163877777;11663877777;10240;10228
37;12039749000;11163877777;11663877777;10240;10228
38;12039753000;11163877777;11663877777;10240;10228
27;12040073000;11122200000;11622200000;10240;10228
28;12040300000;11122200000;11622200000;10240;10228
29;12040311000;11122200000;11622200000;10240;10228
30;12040490000;11122200000;11622200000;10240;10228
31;12040509000;11122200000;11622200000;10240;10228
32;12040693000;11122222222;11622222222;10240;10228
33;12040713000;11122555555;11622555555;10240;10228
34;12199949000;11122555555;11622555555;10240;10228
39;12199958000;11163877777;11663877777;10240;10228
40;12199968000;11163877777;11663877777;10240;10228
41;12199975000;11163877777;11663877777;10240;10228
45;12199985000;11164244444;11664244444;10240;10228
46;12199997000;11164244444;11664244444;10240;10228
35;12200127000;11122555555;11622555555;10240;10228
48;12200311000;11205555555;11705555555;10240;10228
49;12200325000;11205555555;11705555555;10240;10228
50;12200330000;11205555555;11705555555;10240;10228
38;12200536000;11163877777;11663877777;10240;10228
39;12200546000;11163877777;11663877777;10240;10228
40;12200736000;11163877777;11663877777;10240;10228
41;12200756000;11163877777;11663877777;10240;10228
42;12200939000;11163877777;11663877777;10240;10228
43;12200979000;11163900000;11663900000;10240;10228
44;12201175000;11164244444;11664244444;10240;10228
45;12201203000;11164244444;11664244444;10240;10228
51;12360332000;11205555555;11705555555;10240;10228
52;12360348000;11205555555;11705555555;10240;10228
53;12360357000;11205555555;11705555555;10240;10228
54;12360368000;11205577777;11705577777;10240;10228
55;12360376000;11205933333;11705933333;10240;10228
56;12360383000;11205933333;11705933333;10240;10228
57;12360398000;11205933333;11705933333;10240;10228
58;12360403000;11247211111;11747211111;10240;10228
48;12360559000;11205555555;11705555555;10240;10228
59;12360569000;11247211111;11747211111;10240;10228
60;12360575000;11247211111;11747211111;10240;10228
61;12360579000;11247211111;11747211111;10240;10228
62;12360583000;11247211111;11747211111;10240;10228
63;12360589000;11247211111;11747211111;10240;10228
50;12360772000;11205555555;11705555555;10240;10228
51;12360942000;11205555555;11705555555;10240;10228
52;12361158000;11205555555;11705555555;10240;10228
53;12361167000;11205555555;11705555555;10240;10228
54;12361361000;11205577777;11705577777;10240;10228
55;12361371000;11205933333;11705933333;10240;10228
56;12361558000;11205933333;11705933333;10240;10228
57;12361580000;11205933333;11705933333;10240;10228
64;12520653000;11247211111;11747211111;10240;10228
65;12520677000;11247222222;11747222222;10240;10228
66;12520692000;11247544444;11747544444;10240;10228
67;12520698000;11247544444;11747544444;10240;10228
68;12520702000;11247544444;11747544444;10240;10228
69;12520707000;11288866666;11788866666;10240;10228
70;12520711000;11288866666;11788866666;10240;10228
71;12520715000;11288866666;11788866666;10240;10228
72;12520735000;11288866666;11788866666;10240;10228
73;12520740000;11288866666;11788866666;10240;10228
74;12520750000;11288866666;11788866666;10240;10228
75;12520755000;11288866666;11788866666;10240;10228
76;12520824000;11288888888;11788888888;10240;10228
77;12520836000;11289233333;11789233333;10240;10228
78;12520847000;11289233333;11789233333;10240;10228
79;12520855000;11289233333;11789233333;10240;10228
63;12521484000;11247211111;11747211111;10240;10228
64;12521671000;11247211111;11747211111;10240;10228
65;12521691000;11247222222;11747222222;10240;10228
66;12521876000;11247544444;11747544444;10240;10228
67;12521887000;11247544444;11747544444;10240;10228
68;12522076000;11247544444;11747544444;10240;10228
69;12522312000;11288866666;11788866666;10240;10228
70;12522333000;11288866666;11788866666;10240;10228
80;12680964000;11330533333;11830533333;10240;10228
81;12680989000;11330533333;11830533333;10240;10228
82;12680994000;11330533333;11830533333;10240;10228
83;12680999000;11330533333;11830533333;10240;10228
84;12681003000;11330533333;11830533333;10240;10228
85;12681008000;11330533333;11830533333;10240;10228
86;12681019000;11330533333;11830533333;10240;10228
87;12681069000;11330555555;11830555555;10240;10228
88;12681076000;11330866666;11830866666;10240;10228
89;12681152000;11330866666;11830866666;10240;10228
90;12681174000;11330866666;11830866666;10240;10228
91;12681179000;11372200000;11872200000;10240;10228
92;12681186000;11372200000;11872200000;10240;10228
93;12681189000;11372200000;11872200000;10240;10228
94;12681194000;11372200000;11872200000;10240;10228
95;12681198000;11372200000;11872200000;10240;10228
96;12681203000;11372200000;11872200000;10240;10228
97;12681209000;11372200000;11872200000;10240;10228
98;12681214000;11372222222;11872222222;10240;10228
99;12681218000;11372544444;11872544444;10240;10228
100;12681223000;11372544444;11872544444;10240;10228
79;12682201000;11289233333;11789233333;10240;10228
80;12682211000;11330533333;11830533333;10240;10228
81;12682405000;11330533333;11830533333;10240;10228
82;12682599000;11330533333;11830533333;10240;10228
83;12682621000;11330533333;11830533333;10240;10228
84;12682805000;11330533333;11830533333;10240;10228
85;12682817000;11330533333;11830533333;10240;10228
86;12682991000;11330533333;11830533333;10240;10228
101;12841340000;11372544444;11872544444;10240;10228
102;12841367000;11413866666;11913866666;10240;10228
103;12841399000;11413866666;11913866666;10240;10228
104;12841404000;11413866666;11913866666;10240;10228
105;12841409000;11413866666;11913866666;10240;10228
106;12841416000;11413866666;11913866666;10240;10228
107;12841422000;11413866666;11913866666;10240;10228
108;12841426000;11413866666;11913866666;10240;10228
109;12841431000;11413888888;11913888888;10240;10228
110;12841438000;11414177777;11914177777;10240;10228
111;12841442000;11414177777;11914177777;10240;10228
112;12841447000;11414177777;11914177777;10240;10228
113;12841457000;11455533333;11955533333;10240;10228
114;12841463000;11455533333;11955533333;10240;10228
115;12841467000;11455533333;11955533333;10240;10228
116;12841471000;11455533333;11955533333;10240;10228
117;12841476000;11455533333;11955533333;10240;10228
118;12841498000;11455533333;11955533333;10240;10228
119;12841504000;11455533333;11955533333;10240;10228
120;12841508000;11455555555;11955555555;10240;10228
121;12841514000;11455866666;11955866666;10240;10228
122;12841534000;11455866666;11955866666;10240;10228
123;12841540000;11455866666;11955866666;10240;10228
124;12841545000;11497200000;11997200000;10240;10228
125;12841550000;11497200000;11997200000;10240;10228
126;12841555000;11497200000;11997200000;10240;10228
127;12841640000;11497200000;11997200000;10240;10228
128;12841668000;11497200000;11997200000;10240;10228
129;12841672000;11497200000;11997200000;10240;10228
100;12843041000;11372544444;11872544444;10240;10228
101;12843245000;11372544444;11872544444;10240;10228
102;12843269000;11413866666;11913866666;10240;10228
